   1.884500e-01    3.417400e-01    4.106500e-01    5.916000e-02    3.965000e-01    4.032700e-01    1.841700e-01    1.606000e-02    9.845500e-01    1.545000e-02    3.459500e-01    3.830700e-01    2.490100e-01    2.197000e-02    6.333700e-01    2.927800e-01    7.146000e-02    2.390000e-03    9.957100e-01    4.290000e-03    6.520000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.230000e-03    4.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    2.230000e-03    4.130000e-03    1.600000e-04    4.401000e+00    0.000000e+00 
   1.878100e-01    3.413700e-01    4.115200e-01    5.930000e-02    3.955300e-01    4.034000e-01    1.849700e-01    1.610000e-02    9.845600e-01    1.544000e-02    3.456900e-01    3.829600e-01    2.493500e-01    2.200000e-02    6.329000e-01    2.929900e-01    7.176000e-02    2.350000e-03    9.957500e-01    4.250000e-03    6.440000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.190000e-03    4.250000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.190000e-03    4.090000e-03    1.600000e-04    4.456000e+00    0.000000e+00 
   1.871900e-01    3.409900e-01    4.121400e-01    5.968000e-02    3.945000e-01    4.035100e-01    1.857800e-01    1.621000e-02    9.845000e-01    1.550000e-02    3.453600e-01    3.829000e-01    2.496500e-01    2.209000e-02    6.325000e-01    2.931200e-01    7.203000e-02    2.350000e-03    9.957300e-01    4.270000e-03    6.450000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.180000e-03    4.270000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    2.180000e-03    4.100000e-03    1.700000e-04    4.475000e+00    0.000000e+00 
   1.864700e-01    3.407800e-01    4.128700e-01    5.988000e-02    3.934800e-01    4.037700e-01    1.863900e-01    1.636000e-02    9.845200e-01    1.548000e-02    3.449800e-01    3.828800e-01    2.499100e-01    2.223000e-02    6.319900e-01    2.933200e-01    7.232000e-02    2.370000e-03    9.957900e-01    4.210000e-03    6.410000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    4.210000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.200000e-03    4.040000e-03    1.700000e-04    4.530000e+00    0.000000e+00 
   1.858100e-01    3.403700e-01    4.137500e-01    6.007000e-02    3.924300e-01    4.039800e-01    1.871000e-01    1.649000e-02    9.845400e-01    1.546000e-02    3.446500e-01    3.827400e-01    2.503000e-01    2.231000e-02    6.313900e-01    2.936400e-01    7.258000e-02    2.390000e-03    9.958600e-01    4.140000e-03    6.360000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.220000e-03    4.140000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.220000e-03    3.970000e-03    1.700000e-04    4.567000e+00    0.000000e+00 
   1.851400e-01    3.401400e-01    4.144000e-01    6.032000e-02    3.913100e-01    4.040300e-01    1.880700e-01    1.659000e-02    9.845300e-01    1.547000e-02    3.443800e-01    3.825700e-01    2.506100e-01    2.244000e-02    6.309100e-01    2.938700e-01    7.282000e-02    2.400000e-03    9.959200e-01    4.080000e-03    6.320000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    4.080000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997200e-01    2.800000e-04    2.240000e-03    3.920000e-03    1.600000e-04    4.616000e+00    0.000000e+00 
   1.846200e-01    3.396600e-01    4.151100e-01    6.061000e-02    3.903900e-01    4.039800e-01    1.889000e-01    1.673000e-02    9.845500e-01    1.545000e-02    3.440700e-01    3.824300e-01    2.510100e-01    2.249000e-02    6.304600e-01    2.940700e-01    7.304000e-02    2.430000e-03    9.959800e-01    4.020000e-03    6.290000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    4.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    2.270000e-03    3.860000e-03    1.600000e-04    4.661000e+00    0.000000e+00 
   1.840300e-01    3.393200e-01    4.157500e-01    6.090000e-02    3.892400e-01    4.042900e-01    1.896300e-01    1.684000e-02    9.845400e-01    1.546000e-02    3.437200e-01    3.823800e-01    2.513300e-01    2.257000e-02    6.299000e-01    2.944100e-01    7.327000e-02    2.420000e-03    9.959800e-01    4.020000e-03    6.280000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    4.020000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.260000e-03    3.860000e-03    1.600000e-04    4.685000e+00    0.000000e+00 
   1.833500e-01    3.389500e-01    4.165500e-01    6.115000e-02    3.882900e-01    4.044400e-01    1.903100e-01    1.696000e-02    9.845500e-01    1.545000e-02    3.433400e-01    3.823500e-01    2.516800e-01    2.263000e-02    6.294200e-01    2.945800e-01    7.357000e-02    2.430000e-03    9.960300e-01    3.970000e-03    6.240000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    3.970000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997400e-01    2.600000e-04    2.270000e-03    3.810000e-03    1.600000e-04    4.719000e+00    0.000000e+00 
   1.827500e-01    3.384000e-01    4.174500e-01    6.140000e-02    3.872400e-01    4.046000e-01    1.911300e-01    1.703000e-02    9.845200e-01    1.548000e-02    3.428200e-01    3.824600e-01    2.520200e-01    2.270000e-02    6.288000e-01    2.949500e-01    7.382000e-02    2.430000e-03    9.960600e-01    3.940000e-03    6.210000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.270000e-03    3.940000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.270000e-03    3.780000e-03    1.600000e-04    4.755000e+00    0.000000e+00 
   1.822400e-01    3.380300e-01    4.180300e-01    6.170000e-02    3.864700e-01    4.046900e-01    1.917400e-01    1.710000e-02    9.844900e-01    1.551000e-02    3.424800e-01    3.823800e-01    2.523200e-01    2.282000e-02    6.282300e-01    2.952800e-01    7.409000e-02    2.400000e-03    9.961100e-01    3.890000e-03    6.130000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.240000e-03    3.890000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.240000e-03    3.730000e-03    1.600000e-04    4.802000e+00    0.000000e+00 
   1.816600e-01    3.375400e-01    4.187200e-01    6.208000e-02    3.853900e-01    4.050800e-01    1.923000e-01    1.723000e-02    9.844800e-01    1.552000e-02    3.421500e-01    3.821700e-01    2.527700e-01    2.291000e-02    6.275600e-01    2.956600e-01    7.437000e-02    2.410000e-03    9.961700e-01    3.830000e-03    6.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.260000e-03    3.830000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.260000e-03    3.680000e-03    1.500000e-04    4.851000e+00    0.000000e+00 
   1.810600e-01    3.371500e-01    4.194900e-01    6.230000e-02    3.843100e-01    4.052900e-01    1.930600e-01    1.734000e-02    9.844300e-01    1.557000e-02    3.417200e-01    3.819900e-01    2.532800e-01    2.301000e-02    6.267700e-01    2.959700e-01    7.477000e-02    2.490000e-03    9.961600e-01    3.840000e-03    6.160000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.320000e-03    3.840000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.320000e-03    3.670000e-03    1.700000e-04    4.876000e+00    0.000000e+00 
   1.804300e-01    3.366200e-01    4.203300e-01    6.262000e-02    3.834100e-01    4.053200e-01    1.938000e-01    1.747000e-02    9.844000e-01    1.560000e-02    3.411500e-01    3.820800e-01    2.536600e-01    2.311000e-02    6.260200e-01    2.965000e-01    7.498000e-02    2.500000e-03    9.961500e-01    3.850000e-03    6.180000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    3.850000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    2.330000e-03    3.680000e-03    1.700000e-04    4.881000e+00    0.000000e+00 
   1.801100e-01    3.359200e-01    4.210300e-01    6.294000e-02    3.825300e-01    4.054200e-01    1.944500e-01    1.760000e-02    9.844500e-01    1.555000e-02    3.407300e-01    3.821300e-01    2.539600e-01    2.318000e-02    6.254800e-01    2.967800e-01    7.526000e-02    2.480000e-03    9.962200e-01    3.780000e-03    6.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.310000e-03    3.780000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    2.310000e-03    3.610000e-03    1.700000e-04    4.936000e+00    0.000000e+00 
   1.796300e-01    3.356400e-01    4.215000e-01    6.323000e-02    3.815100e-01    4.055000e-01    1.952100e-01    1.778000e-02    9.844400e-01    1.556000e-02    3.402400e-01    3.820300e-01    2.544100e-01    2.332000e-02    6.248700e-01    2.970800e-01    7.557000e-02    2.480000e-03    9.962800e-01    3.720000e-03    6.050000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.330000e-03    3.720000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    2.330000e-03    3.570000e-03    1.500000e-04    4.980000e+00    0.000000e+00 
   9.963400e-01    3.660000e-03    0.000000e+00    0.000000e+00    3.815300e-01    4.051100e-01    1.954500e-01    1.791000e-02    9.844500e-01    1.555000e-02    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.241400e-01    2.975900e-01    7.576000e-02    2.510000e-03    9.963200e-01    3.680000e-03    6.040000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.360000e-03    3.680000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995600e-01    4.400000e-04    2.360000e-03    3.530000e-03    1.500000e-04    3.001500e+01    0.000000e+00 
   9.928300e-01    7.160000e-03    1.000000e-05    0.000000e+00    3.815300e-01    4.047200e-01    1.957600e-01    1.799000e-02    9.844200e-01    1.558000e-02    9.999900e-01    1.000000e-05    0.000000e+00    0.000000e+00    6.235200e-01    2.978700e-01    7.608000e-02    2.530000e-03    9.963100e-01    3.690000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.380000e-03    3.690000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.380000e-03    3.540000e-03    1.500000e-04    3.003300e+01    0.000000e+00 
   9.895000e-01    1.046000e-02    4.000000e-05    0.000000e+00    3.815400e-01    4.043700e-01    1.960400e-01    1.805000e-02    9.844100e-01    1.559000e-02    9.999800e-01    2.000000e-05    0.000000e+00    0.000000e+00    6.228000e-01    2.981300e-01    7.650000e-02    2.570000e-03    9.963400e-01    3.660000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.410000e-03    3.660000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.410000e-03    3.500000e-03    1.600000e-04    3.006200e+01    0.000000e+00 
   9.855200e-01    1.443000e-02    5.000000e-05    0.000000e+00    3.815800e-01    4.040300e-01    1.961500e-01    1.824000e-02    9.843800e-01    1.562000e-02    9.999200e-01    8.000000e-05    0.000000e+00    0.000000e+00    6.218700e-01    2.986500e-01    7.688000e-02    2.600000e-03    9.963800e-01    3.620000e-03    6.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.440000e-03    3.620000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    2.440000e-03    3.460000e-03    1.600000e-04    3.009800e+01    0.000000e+00 
   9.818100e-01    1.811000e-02    8.000000e-05    0.000000e+00    3.815800e-01    4.037000e-01    1.964000e-01    1.832000e-02    9.844000e-01    1.560000e-02    9.998800e-01    1.200000e-04    0.000000e+00    0.000000e+00    6.211500e-01    2.991100e-01    7.715000e-02    2.590000e-03    9.964400e-01    3.560000e-03    5.990000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.430000e-03    3.560000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    2.430000e-03    3.400000e-03    1.600000e-04    3.014400e+01    0.000000e+00 
   9.781000e-01    2.179000e-02    1.100000e-04    0.000000e+00    3.815900e-01    4.032900e-01    1.967500e-01    1.837000e-02    9.844000e-01    1.560000e-02    9.998400e-01    1.600000e-04    0.000000e+00    0.000000e+00    6.204900e-01    2.993800e-01    7.753000e-02    2.600000e-03    9.965000e-01    3.500000e-03    5.950000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.450000e-03    3.500000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    2.450000e-03    3.350000e-03    1.500000e-04    3.019100e+01    0.000000e+00 
   9.744900e-01    2.531000e-02    2.000000e-04    0.000000e+00    3.816000e-01    4.029000e-01    1.970500e-01    1.845000e-02    9.843800e-01    1.562000e-02    9.997500e-01    2.400000e-04    1.000000e-05    0.000000e+00    6.199600e-01    2.996100e-01    7.782000e-02    2.610000e-03    9.965500e-01    3.450000e-03    5.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.460000e-03    3.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996600e-01    3.400000e-04    2.460000e-03    3.300000e-03    1.500000e-04    3.023100e+01    0.000000e+00 
   9.709100e-01    2.886000e-02    2.300000e-04    0.000000e+00    3.815700e-01    4.024800e-01    1.973400e-01    1.861000e-02    9.843100e-01    1.569000e-02    9.997000e-01    2.900000e-04    1.000000e-05    0.000000e+00    6.190900e-01    2.999200e-01    7.834000e-02    2.650000e-03    9.965700e-01    3.430000e-03    5.930000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    3.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    2.500000e-03    3.280000e-03    1.500000e-04    3.025600e+01    0.000000e+00 
   9.674900e-01    3.215000e-02    3.600000e-04    0.000000e+00    3.815600e-01    4.020700e-01    1.976800e-01    1.869000e-02    9.843000e-01    1.570000e-02    9.996500e-01    3.400000e-04    1.000000e-05    0.000000e+00    6.182900e-01    3.003800e-01    7.867000e-02    2.660000e-03    9.965600e-01    3.440000e-03    5.960000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.520000e-03    3.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    2.520000e-03    3.300000e-03    1.400000e-04    3.028800e+01    0.000000e+00 
   9.642100e-01    3.527000e-02    5.200000e-04    0.000000e+00    3.816200e-01    4.016900e-01    1.978700e-01    1.882000e-02    9.842900e-01    1.571000e-02    9.995300e-01    4.500000e-04    2.000000e-05    0.000000e+00    6.172900e-01    3.009800e-01    7.906000e-02    2.670000e-03    9.966200e-01    3.380000e-03    5.910000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530000e-03    3.380000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.530000e-03    3.240000e-03    1.400000e-04    3.033600e+01    0.000000e+00 
   9.609500e-01    3.839000e-02    6.600000e-04    0.000000e+00    3.815300e-01    4.014500e-01    1.980600e-01    1.896000e-02    9.842200e-01    1.578000e-02    9.994700e-01    5.100000e-04    2.000000e-05    0.000000e+00    6.164800e-01    3.013400e-01    7.946000e-02    2.720000e-03    9.965800e-01    3.420000e-03    6.000000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.580000e-03    3.420000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    2.580000e-03    3.280000e-03    1.400000e-04    3.034600e+01    0.000000e+00 
   9.576700e-01    4.156000e-02    7.700000e-04    0.000000e+00    3.813900e-01    4.012800e-01    1.982800e-01    1.905000e-02    9.841800e-01    1.582000e-02    9.993100e-01    6.700000e-04    2.000000e-05    0.000000e+00    6.157000e-01    3.016400e-01    7.990000e-02    2.760000e-03    9.965500e-01    3.450000e-03    6.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.610000e-03    3.450000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.610000e-03    3.300000e-03    1.500000e-04    3.035800e+01    0.000000e+00 
   9.544000e-01    4.471000e-02    8.900000e-04    0.000000e+00    3.814100e-01    4.010100e-01    1.984700e-01    1.911000e-02    9.841600e-01    1.584000e-02    9.992500e-01    7.300000e-04    2.000000e-05    0.000000e+00    6.148100e-01    3.021900e-01    8.021000e-02    2.790000e-03    9.965600e-01    3.440000e-03    6.090000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.650000e-03    3.440000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995400e-01    4.600000e-04    2.650000e-03    3.300000e-03    1.400000e-04    3.038800e+01    0.000000e+00 
   9.510500e-01    4.789000e-02    1.060000e-03    0.000000e+00    3.813800e-01    4.007000e-01    1.987500e-01    1.917000e-02    9.841400e-01    1.586000e-02    9.991100e-01    8.600000e-04    3.000000e-05    0.000000e+00    6.140300e-01    3.026200e-01    8.053000e-02    2.820000e-03    9.966100e-01    3.390000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.680000e-03    3.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    2.680000e-03    3.250000e-03    1.400000e-04    3.042900e+01    0.000000e+00 
   9.478700e-01    5.091000e-02    1.220000e-03    0.000000e+00    3.814100e-01    4.003300e-01    1.990300e-01    1.923000e-02    9.841100e-01    1.589000e-02    9.990000e-01    9.700000e-04    3.000000e-05    0.000000e+00    6.131800e-01    3.030600e-01    8.091000e-02    2.850000e-03    9.966400e-01    3.360000e-03    6.070000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    3.360000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996100e-01    3.900000e-04    2.710000e-03    3.220000e-03    1.400000e-04    3.047200e+01    0.000000e+00 
   9.448500e-01    5.376000e-02    1.390000e-03    0.000000e+00    3.814000e-01    3.999400e-01    1.994000e-01    1.926000e-02    9.840600e-01    1.594000e-02    9.988300e-01    1.140000e-03    3.000000e-05    0.000000e+00    6.123700e-01    3.035000e-01    8.130000e-02    2.830000e-03    9.966600e-01    3.340000e-03    6.030000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.690000e-03    3.340000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    2.690000e-03    3.200000e-03    1.400000e-04    3.051600e+01    0.000000e+00 
   9.417200e-01    5.666000e-02    1.620000e-03    0.000000e+00    3.813200e-01    3.996400e-01    1.996900e-01    1.935000e-02    9.839700e-01    1.603000e-02    9.985400e-01    1.430000e-03    3.000000e-05    0.000000e+00    6.114300e-01    3.040300e-01    8.169000e-02    2.850000e-03    9.966500e-01    3.350000e-03    6.060000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.710000e-03    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    2.710000e-03    3.210000e-03    1.400000e-04    3.052900e+01    0.000000e+00 
   9.385500e-01    5.963000e-02    1.820000e-03    0.000000e+00    3.811900e-01    3.994300e-01    2.000000e-01    1.938000e-02    9.839400e-01    1.606000e-02    9.983700e-01    1.590000e-03    4.000000e-05    0.000000e+00    6.104500e-01    3.044200e-01    8.220000e-02    2.930000e-03    9.966500e-01    3.350000e-03    6.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    2.790000e-03    3.210000e-03    1.400000e-04    3.055600e+01    0.000000e+00 
   9.352300e-01    6.276000e-02    1.980000e-03    3.000000e-05    3.811600e-01    3.990900e-01    2.003200e-01    1.943000e-02    9.839200e-01    1.608000e-02    9.981000e-01    1.850000e-03    5.000000e-05    0.000000e+00    6.094000e-01    3.050500e-01    8.262000e-02    2.930000e-03    9.966500e-01    3.350000e-03    6.140000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    3.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.995200e-01    4.800000e-04    2.790000e-03    3.210000e-03    1.400000e-04    3.058700e+01    0.000000e+00 
   9.319300e-01    6.587000e-02    2.160000e-03    4.000000e-05    3.811600e-01    3.987400e-01    2.006200e-01    1.948000e-02    9.838900e-01    1.611000e-02    9.978700e-01    2.080000e-03    5.000000e-05    0.000000e+00    6.084700e-01    3.056100e-01    8.300000e-02    2.920000e-03    9.966700e-01    3.330000e-03    6.120000e-03    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.790000e-03    3.330000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.000000e+00    0.000000e+00    9.994700e-01    5.300000e-04    2.790000e-03    3.200000e-03    1.300000e-04    3.062500e+01    0.000000e+00 
