   6.589700e-01    2.676100e-01    1.800000e-02    3.637100e-01    7.177000e-02    3.070000e-03    1.591000e-02    4.510200e-01    1.790500e-01    1.732800e-01    9.307000e-02    5.620000e-03    3.148700e-01    1.130000e-01    2.209000e-02    1.060000e-03    4.449600e-01    6.060000e-03    1.060000e-03    6.030000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.510200e-01    4.499300e-01    1.030000e-03    6.030000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.602500e-01    2.688000e-01    1.816000e-02    3.653200e-01    7.228000e-02    3.110000e-03    1.604000e-02    4.586200e-01    1.816700e-01    1.761900e-01    9.498000e-02    5.780000e-03    3.195900e-01    1.152500e-01    2.269000e-02    1.090000e-03    4.524400e-01    6.180000e-03    1.090000e-03    6.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.586200e-01    4.575300e-01    1.060000e-03    6.150000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.615900e-01    2.699800e-01    1.831000e-02    3.668800e-01    7.289000e-02    3.120000e-03    1.610000e-02    4.670600e-01    1.847400e-01    1.793800e-01    9.702000e-02    5.920000e-03    3.250900e-01    1.175800e-01    2.328000e-02    1.110000e-03    4.607400e-01    6.320000e-03    1.110000e-03    6.290000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.670600e-01    4.655100e-01    1.080000e-03    6.290000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.628300e-01    2.712900e-01    1.846000e-02    3.685400e-01    7.333000e-02    3.120000e-03    1.614000e-02    4.755200e-01    1.875200e-01    1.827500e-01    9.917000e-02    6.080000e-03    3.304600e-01    1.199500e-01    2.398000e-02    1.130000e-03    4.691200e-01    6.400000e-03    1.130000e-03    6.370000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.755200e-01    4.741300e-01    1.100000e-03    6.370000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.639000e-01    2.725000e-01    1.868000e-02    3.699500e-01    7.405000e-02    3.180000e-03    1.620000e-02    4.834900e-01    1.903800e-01    1.857500e-01    1.011700e-01    6.190000e-03    3.355500e-01    1.223300e-01    2.445000e-02    1.160000e-03    4.769400e-01    6.550000e-03    1.160000e-03    6.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.834900e-01    4.823000e-01    1.130000e-03    6.520000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.651100e-01    2.736200e-01    1.884000e-02    3.715700e-01    7.468000e-02    3.240000e-03    1.627000e-02    4.908100e-01    1.929100e-01    1.886000e-01    1.029600e-01    6.340000e-03    3.402500e-01    1.244500e-01    2.492000e-02    1.190000e-03    4.841700e-01    6.640000e-03    1.190000e-03    6.610000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.908100e-01    4.897900e-01    1.160000e-03    6.610000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.662700e-01    2.748700e-01    1.899000e-02    3.732500e-01    7.523000e-02    3.270000e-03    1.636000e-02    4.986300e-01    1.954400e-01    1.918100e-01    1.049000e-01    6.480000e-03    3.451900e-01    1.268700e-01    2.535000e-02    1.220000e-03    4.918600e-01    6.770000e-03    1.220000e-03    6.740000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.986300e-01    4.973100e-01    1.190000e-03    6.740000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.678600e-01    2.762700e-01    1.911000e-02    3.752100e-01    7.588000e-02    3.300000e-03    1.645000e-02    5.061500e-01    1.977900e-01    1.946600e-01    1.070500e-01    6.650000e-03    3.498800e-01    1.292300e-01    2.581000e-02    1.230000e-03    4.992600e-01    6.890000e-03    1.230000e-03    6.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.061500e-01    5.049000e-01    1.200000e-03    6.860000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.691500e-01    2.776600e-01    1.925000e-02    3.767500e-01    7.631000e-02    3.350000e-03    1.654000e-02    5.137500e-01    2.004100e-01    1.974500e-01    1.091200e-01    6.770000e-03    3.547200e-01    1.314800e-01    2.631000e-02    1.240000e-03    5.067700e-01    6.980000e-03    1.240000e-03    6.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.137500e-01    5.124300e-01    1.210000e-03    6.950000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.704000e-01    2.789400e-01    1.944000e-02    3.784500e-01    7.689000e-02    3.360000e-03    1.662000e-02    5.220100e-01    2.030400e-01    2.006300e-01    1.113900e-01    6.950000e-03    3.596600e-01    1.340300e-01    2.706000e-02    1.260000e-03    5.148800e-01    7.130000e-03    1.260000e-03    7.100000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.220100e-01    5.207000e-01    1.230000e-03    7.100000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.716200e-01    2.801500e-01    1.966000e-02    3.798600e-01    7.746000e-02    3.390000e-03    1.666000e-02    5.298200e-01    2.055600e-01    2.037700e-01    1.133700e-01    7.120000e-03    3.645700e-01    1.363000e-01    2.766000e-02    1.290000e-03    5.225700e-01    7.250000e-03    1.290000e-03    7.220000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.298200e-01    5.285800e-01    1.260000e-03    7.220000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.728600e-01    2.813800e-01    1.982000e-02    3.813900e-01    7.800000e-02    3.410000e-03    1.670000e-02    5.376100e-01    2.081500e-01    2.068400e-01    1.153600e-01    7.260000e-03    3.693900e-01    1.386500e-01    2.825000e-02    1.320000e-03    5.302300e-01    7.380000e-03    1.320000e-03    7.350000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.376100e-01    5.365300e-01    1.290000e-03    7.350000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.741300e-01    2.827300e-01    1.993000e-02    3.827500e-01    7.851000e-02    3.470000e-03    1.682000e-02    5.454500e-01    2.107500e-01    2.097800e-01    1.174600e-01    7.460000e-03    3.742100e-01    1.409300e-01    2.895000e-02    1.360000e-03    5.379900e-01    7.460000e-03    1.360000e-03    7.430000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.454500e-01    5.442200e-01    1.330000e-03    7.430000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.755400e-01    2.839000e-01    2.005000e-02    3.840200e-01    7.918000e-02    3.530000e-03    1.692000e-02    5.532800e-01    2.133100e-01    2.127800e-01    1.195000e-01    7.690000e-03    3.791500e-01    1.432200e-01    2.954000e-02    1.370000e-03    5.456800e-01    7.600000e-03    1.370000e-03    7.570000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.532800e-01    5.521600e-01    1.340000e-03    7.570000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.767800e-01    2.852300e-01    2.020000e-02    3.856300e-01    7.979000e-02    3.580000e-03    1.698000e-02    5.618400e-01    2.162200e-01    2.161400e-01    1.215600e-01    7.920000e-03    3.843100e-01    1.460400e-01    3.010000e-02    1.390000e-03    5.540800e-01    7.760000e-03    1.390000e-03    7.730000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.618400e-01    5.607200e-01    1.360000e-03    7.730000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.779100e-01    2.864600e-01    2.046000e-02    3.872700e-01    8.033000e-02    3.590000e-03    1.703000e-02    5.694400e-01    2.186400e-01    2.190600e-01    1.236000e-01    8.140000e-03    3.888400e-01    1.485100e-01    3.069000e-02    1.400000e-03    5.615100e-01    7.930000e-03    1.400000e-03    7.900000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.694400e-01    5.682300e-01    1.370000e-03    7.900000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.791100e-01    2.876000e-01    2.063000e-02    3.886100e-01    8.080000e-02    3.630000e-03    1.711000e-02    5.774000e-01    2.213200e-01    2.222300e-01    1.255900e-01    8.260000e-03    3.936300e-01    1.511800e-01    3.118000e-02    1.410000e-03    5.693300e-01    8.070000e-03    1.410000e-03    8.040000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.774000e-01    5.760000e-01    1.380000e-03    8.040000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.804700e-01    2.887300e-01    2.077000e-02    3.902400e-01    8.140000e-02    3.660000e-03    1.715000e-02    5.850400e-01    2.240200e-01    2.250900e-01    1.275000e-01    8.430000e-03    3.985000e-01    1.533100e-01    3.180000e-02    1.430000e-03    5.768600e-01    8.180000e-03    1.430000e-03    8.150000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.850400e-01    5.838400e-01    1.400000e-03    8.150000e-03    0.000000e+00    0.000000e+00    3.000000e-05 
   6.815200e-01    2.902000e-01    2.091000e-02    3.919800e-01    8.196000e-02    3.690000e-03    1.719000e-02    5.929700e-01    2.266900e-01    2.280000e-01    1.296900e-01    8.590000e-03    4.035700e-01    1.557200e-01    3.222000e-02    1.460000e-03    5.846500e-01    8.320000e-03    1.460000e-03    8.280000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    5.929700e-01    5.916500e-01    1.420000e-03    8.280000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.826500e-01    2.913400e-01    2.117000e-02    3.933300e-01    8.272000e-02    3.730000e-03    1.724000e-02    6.009100e-01    2.289000e-01    2.314600e-01    1.317900e-01    8.760000e-03    4.084300e-01    1.582400e-01    3.276000e-02    1.480000e-03    5.924800e-01    8.430000e-03    1.480000e-03    8.390000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.009100e-01    5.997900e-01    1.440000e-03    8.390000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.835600e-01    2.925300e-01    2.135000e-02    3.947000e-01    8.346000e-02    3.810000e-03    1.732000e-02    6.089100e-01    2.313400e-01    2.344200e-01    1.341600e-01    8.990000e-03    4.131800e-01    1.608000e-01    3.342000e-02    1.510000e-03    6.003400e-01    8.570000e-03    1.510000e-03    8.530000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.089100e-01    6.077400e-01    1.470000e-03    8.530000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.844700e-01    2.938000e-01    2.149000e-02    3.963200e-01    8.406000e-02    3.830000e-03    1.742000e-02    6.165000e-01    2.337700e-01    2.375100e-01    1.360200e-01    9.200000e-03    4.178400e-01    1.631600e-01    3.397000e-02    1.530000e-03    6.078200e-01    8.680000e-03    1.530000e-03    8.640000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.165000e-01    6.150900e-01    1.490000e-03    8.640000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.854400e-01    2.950000e-01    2.159000e-02    3.979300e-01    8.487000e-02    3.880000e-03    1.754000e-02    6.244200e-01    2.361200e-01    2.406200e-01    1.382600e-01    9.420000e-03    4.224300e-01    1.657600e-01    3.468000e-02    1.550000e-03    6.156200e-01    8.800000e-03    1.550000e-03    8.760000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.244200e-01    6.233200e-01    1.510000e-03    8.760000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.865400e-01    2.962700e-01    2.173000e-02    3.995300e-01    8.552000e-02    3.930000e-03    1.759000e-02    6.320200e-01    2.387800e-01    2.434200e-01    1.403100e-01    9.510000e-03    4.270000e-01    1.681400e-01    3.531000e-02    1.570000e-03    6.230300e-01    8.990000e-03    1.570000e-03    8.950000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.320200e-01    6.309000e-01    1.530000e-03    8.950000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.877200e-01    2.974500e-01    2.193000e-02    4.013200e-01    8.605000e-02    3.950000e-03    1.762000e-02    6.396700e-01    2.411100e-01    2.462600e-01    1.425900e-01    9.710000e-03    4.315200e-01    1.706300e-01    3.591000e-02    1.610000e-03    6.305800e-01    9.090000e-03    1.610000e-03    9.050000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.396700e-01    6.383600e-01    1.570000e-03    9.050000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.887200e-01    2.986100e-01    2.211000e-02    4.032100e-01    8.659000e-02    3.970000e-03    1.767000e-02    6.468600e-01    2.433900e-01    2.490600e-01    1.445900e-01    9.820000e-03    4.358600e-01    1.728700e-01    3.651000e-02    1.620000e-03    6.376200e-01    9.240000e-03    1.620000e-03    9.200000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.468600e-01    6.456800e-01    1.580000e-03    9.200000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.898100e-01    2.998200e-01    2.234000e-02    4.048900e-01    8.714000e-02    4.040000e-03    1.776000e-02    6.541200e-01    2.454400e-01    2.519800e-01    1.466300e-01    1.007000e-02    4.402000e-01    1.749900e-01    3.727000e-02    1.660000e-03    6.446700e-01    9.450000e-03    1.660000e-03    9.410000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.541200e-01    6.531200e-01    1.620000e-03    9.410000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.911600e-01    3.011400e-01    2.251000e-02    4.063300e-01    8.784000e-02    4.050000e-03    1.781000e-02    6.618100e-01    2.478400e-01    2.550000e-01    1.487300e-01    1.024000e-02    4.445800e-01    1.774200e-01    3.804000e-02    1.770000e-03    6.522500e-01    9.560000e-03    1.770000e-03    9.520000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.618100e-01    6.605800e-01    1.730000e-03    9.520000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.921900e-01    3.023200e-01    2.260000e-02    4.078500e-01    8.846000e-02    4.120000e-03    1.789000e-02    6.688700e-01    2.499300e-01    2.578900e-01    1.506700e-01    1.038000e-02    4.489300e-01    1.797400e-01    3.843000e-02    1.770000e-03    6.592500e-01    9.620000e-03    1.770000e-03    9.580000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.688700e-01    6.678400e-01    1.730000e-03    9.580000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.932800e-01    3.035500e-01    2.274000e-02    4.092700e-01    8.895000e-02    4.190000e-03    1.798000e-02    6.758700e-01    2.520200e-01    2.606400e-01    1.526400e-01    1.057000e-02    4.529600e-01    1.819900e-01    3.911000e-02    1.810000e-03    6.660600e-01    9.810000e-03    1.810000e-03    9.770000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.758700e-01    6.747000e-01    1.770000e-03    9.770000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.945600e-01    3.047600e-01    2.291000e-02    4.109600e-01    8.950000e-02    4.230000e-03    1.803000e-02    6.828200e-01    2.542000e-01    2.632100e-01    1.547000e-01    1.071000e-02    4.570600e-01    1.841400e-01    3.976000e-02    1.860000e-03    6.729200e-01    9.900000e-03    1.860000e-03    9.860000e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.828200e-01    6.818700e-01    1.820000e-03    9.860000e-03    0.000000e+00    0.000000e+00    4.000000e-05 
   6.955700e-01    3.059000e-01    2.305000e-02    4.126700e-01    9.019000e-02    4.270000e-03    1.805000e-02    6.898300e-01    2.563700e-01    2.659500e-01    1.566600e-01    1.085000e-02    4.612100e-01    1.864000e-01    4.034000e-02    1.880000e-03    6.797600e-01    1.007000e-02    1.880000e-03    1.003000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.898300e-01    6.886800e-01    1.840000e-03    1.003000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   6.965400e-01    3.069100e-01    2.329000e-02    4.142500e-01    9.093000e-02    4.310000e-03    1.813000e-02    6.967500e-01    2.584400e-01    2.687000e-01    1.586200e-01    1.099000e-02    4.653000e-01    1.886700e-01    4.085000e-02    1.930000e-03    6.865800e-01    1.017000e-02    1.930000e-03    1.013000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    6.967500e-01    6.955800e-01    1.890000e-03    1.013000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   6.976800e-01    3.081500e-01    2.349000e-02    4.158000e-01    9.141000e-02    4.340000e-03    1.821000e-02    7.033300e-01    2.605200e-01    2.712000e-01    1.604300e-01    1.118000e-02    4.691800e-01    1.907700e-01    4.141000e-02    1.970000e-03    6.930600e-01    1.027000e-02    1.970000e-03    1.023000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.033300e-01    7.023600e-01    1.930000e-03    1.023000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   6.986700e-01    3.091500e-01    2.366000e-02    4.172000e-01    9.217000e-02    4.360000e-03    1.829000e-02    7.100800e-01    2.627100e-01    2.735800e-01    1.625100e-01    1.128000e-02    4.731200e-01    1.929600e-01    4.199000e-02    2.010000e-03    6.996600e-01    1.042000e-02    2.010000e-03    1.038000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.100800e-01    7.091300e-01    1.970000e-03    1.038000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   6.999700e-01    3.104300e-01    2.388000e-02    4.188800e-01    9.288000e-02    4.380000e-03    1.836000e-02    7.172000e-01    2.645200e-01    2.765600e-01    1.646900e-01    1.143000e-02    4.770200e-01    1.954400e-01    4.270000e-02    2.040000e-03    7.066600e-01    1.054000e-02    2.040000e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.172000e-01    7.160900e-01    2.000000e-03    1.050000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   7.009700e-01    3.116300e-01    2.409000e-02    4.203900e-01    9.361000e-02    4.410000e-03    1.839000e-02    7.245000e-01    2.668300e-01    2.792200e-01    1.668100e-01    1.164000e-02    4.812600e-01    1.978400e-01    4.334000e-02    2.060000e-03    7.138200e-01    1.068000e-02    2.060000e-03    1.064000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.245000e-01    7.233200e-01    2.020000e-03    1.064000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
   7.020000e-01    3.127500e-01    2.429000e-02    4.217200e-01    9.413000e-02    4.460000e-03    1.848000e-02    7.307600e-01    2.688000e-01    2.815700e-01    1.685700e-01    1.182000e-02    4.849400e-01    1.998300e-01    4.392000e-02    2.070000e-03    7.199600e-01    1.080000e-02    2.070000e-03    1.076000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    7.307600e-01    7.299400e-01    2.030000e-03    1.076000e-02    0.000000e+00    0.000000e+00    4.000000e-05 
