   1.337433e+00    6.383667e-01    5.133333e-02    2.251333e-01    7.436667e-02    9.033333e-03    1.766667e-02    2.038567e+00    1.105633e+00    6.108333e-01    3.039667e-01    1.813333e-02    1.769000e+00    1.989000e-01    6.570000e-02    4.966667e-03    2.027800e+00    1.076667e-02    4.966667e-03    9.966667e-03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.166667e-03    1.076667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.833333e-03    5.400000e-03    1.000000e+00    0.000000e+00    1.833333e-03    5.400000e-03    1.000000e+00    1.000000e+00    2.038567e+00    2.038233e+00    4.166667e-03    9.966667e-03    0.000000e+00    0.000000e+00    8.000000e-04 
   1.338933e+00    6.394333e-01    5.143333e-02    2.256000e-01    7.450000e-02    9.133333e-03    1.766667e-02    2.040167e+00    1.106300e+00    6.114333e-01    3.043000e-01    1.813333e-02    1.770133e+00    1.991333e-01    6.590000e-02    5.000000e-03    2.029333e+00    1.083333e-02    5.000000e-03    1.000000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.166667e-03    1.083333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.866667e-03    5.400000e-03    1.000000e+00    0.000000e+00    1.866667e-03    5.400000e-03    1.000000e+00    1.000000e+00    2.040167e+00    2.039933e+00    4.166667e-03    1.000000e-02    0.000000e+00    0.000000e+00    8.333333e-04 
   1.340633e+00    6.411000e-01    5.150000e-02    2.258333e-01    7.463333e-02    9.133333e-03    1.776667e-02    2.042467e+00    1.107633e+00    6.120000e-01    3.047000e-01    1.813333e-02    1.771967e+00    1.994000e-01    6.606667e-02    5.033333e-03    2.031533e+00    1.093333e-02    5.033333e-03    1.006667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.166667e-03    1.093333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.866667e-03    5.466667e-03    1.000000e+00    0.000000e+00    1.866667e-03    5.466667e-03    1.000000e+00    1.000000e+00    2.042467e+00    2.042200e+00    4.166667e-03    1.006667e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.342000e+00    6.423667e-01    5.163333e-02    2.261333e-01    7.476667e-02    9.166667e-03    1.783333e-02    2.044400e+00    1.108500e+00    6.127667e-01    3.049333e-01    1.820000e-02    1.773400e+00    1.998333e-01    6.613333e-02    5.033333e-03    2.033467e+00    1.093333e-02    5.033333e-03    1.006667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.166667e-03    1.093333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933333e-03    5.466667e-03    1.000000e+00    0.000000e+00    1.933333e-03    5.466667e-03    1.000000e+00    1.000000e+00    2.044400e+00    2.044100e+00    4.166667e-03    1.006667e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.343433e+00    6.434667e-01    5.166667e-02    2.265000e-01    7.490000e-02    9.166667e-03    1.783333e-02    2.046100e+00    1.109367e+00    6.133000e-01    3.052000e-01    1.823333e-02    1.774800e+00    2.000667e-01    6.616667e-02    5.066667e-03    2.035133e+00    1.096667e-02    5.066667e-03    1.010000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.200000e-03    1.096667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933333e-03    5.466667e-03    1.000000e+00    0.000000e+00    1.933333e-03    5.466667e-03    1.000000e+00    1.000000e+00    2.046100e+00    2.045833e+00    4.200000e-03    1.010000e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.345033e+00    6.443333e-01    5.170000e-02    2.268000e-01    7.510000e-02    9.166667e-03    1.783333e-02    2.047767e+00    1.110000e+00    6.139667e-01    3.055333e-01    1.826667e-02    1.776000e+00    2.003667e-01    6.630000e-02    5.100000e-03    2.036733e+00    1.103333e-02    5.100000e-03    1.016667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.233333e-03    1.103333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    1.933333e-03    5.533333e-03    1.000000e+00    0.000000e+00    1.933333e-03    5.533333e-03    1.000000e+00    1.000000e+00    2.047767e+00    2.047400e+00    4.233333e-03    1.016667e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.346433e+00    6.450333e-01    5.170000e-02    2.273000e-01    7.530000e-02    9.200000e-03    1.790000e-02    2.049833e+00    1.111067e+00    6.148333e-01    3.056667e-01    1.826667e-02    1.777533e+00    2.006667e-01    6.650000e-02    5.133333e-03    2.038733e+00    1.110000e-02    5.133333e-03    1.023333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.266667e-03    1.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    5.566667e-03    1.000000e+00    0.000000e+00    2.000000e-03    5.566667e-03    1.000000e+00    1.000000e+00    2.049833e+00    2.049633e+00    4.266667e-03    1.023333e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.347867e+00    6.460000e-01    5.176667e-02    2.276667e-01    7.543333e-02    9.200000e-03    1.793333e-02    2.051567e+00    1.111900e+00    6.154333e-01    3.059667e-01    1.826667e-02    1.778833e+00    2.011000e-01    6.650000e-02    5.133333e-03    2.040467e+00    1.110000e-02    5.133333e-03    1.023333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.266667e-03    1.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.000000e-03    5.566667e-03    1.000000e+00    0.000000e+00    2.000000e-03    5.566667e-03    1.000000e+00    1.000000e+00    2.051567e+00    2.051267e+00    4.266667e-03    1.023333e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.349033e+00    6.470333e-01    5.180000e-02    2.280333e-01    7.553333e-02    9.200000e-03    1.800000e-02    2.053667e+00    1.112767e+00    6.163000e-01    3.063333e-01    1.826667e-02    1.780600e+00    2.013667e-01    6.656667e-02    5.133333e-03    2.042567e+00    1.110000e-02    5.133333e-03    1.023333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.266667e-03    1.110000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.033333e-03    5.633333e-03    1.000000e+00    0.000000e+00    2.033333e-03    5.633333e-03    1.000000e+00    1.000000e+00    2.053667e+00    2.053200e+00    4.266667e-03    1.023333e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.350533e+00    6.482333e-01    5.190000e-02    2.283667e-01    7.573333e-02    9.200000e-03    1.806667e-02    2.055900e+00    1.113633e+00    6.172000e-01    3.068000e-01    1.826667e-02    1.782233e+00    2.018000e-01    6.670000e-02    5.166667e-03    2.044767e+00    1.113333e-02    5.166667e-03    1.026667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.113333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.033333e-03    5.666667e-03    1.000000e+00    0.000000e+00    2.033333e-03    5.666667e-03    1.000000e+00    1.000000e+00    2.055900e+00    2.055400e+00    4.300000e-03    1.026667e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.351633e+00    6.496333e-01    5.200000e-02    2.288667e-01    7.580000e-02    9.200000e-03    1.810000e-02    2.057533e+00    1.114300e+00    6.177667e-01    3.072000e-01    1.826667e-02    1.783567e+00    2.020667e-01    6.673333e-02    5.166667e-03    2.046400e+00    1.113333e-02    5.166667e-03    1.026667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.113333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.066667e-03    5.666667e-03    1.000000e+00    0.000000e+00    2.066667e-03    5.666667e-03    1.000000e+00    1.000000e+00    2.057533e+00    2.057233e+00    4.300000e-03    1.026667e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.353233e+00    6.505333e-01    5.210000e-02    2.293000e-01    7.586667e-02    9.233333e-03    1.816667e-02    2.059900e+00    1.115433e+00    6.184667e-01    3.077333e-01    1.826667e-02    1.785433e+00    2.024333e-01    6.686667e-02    5.166667e-03    2.048733e+00    1.116667e-02    5.166667e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.116667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.100000e-03    5.766667e-03    1.000000e+00    0.000000e+00    2.100000e-03    5.766667e-03    1.000000e+00    1.000000e+00    2.059900e+00    2.059467e+00    4.300000e-03    1.030000e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.354667e+00    6.514333e-01    5.216667e-02    2.295333e-01    7.600000e-02    9.300000e-03    1.820000e-02    2.061800e+00    1.116233e+00    6.192000e-01    3.081000e-01    1.826667e-02    1.787000e+00    2.027333e-01    6.690000e-02    5.166667e-03    2.050633e+00    1.116667e-02    5.166667e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.300000e-03    1.116667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.133333e-03    5.800000e-03    1.000000e+00    0.000000e+00    2.133333e-03    5.800000e-03    1.000000e+00    1.000000e+00    2.061800e+00    2.061567e+00    4.300000e-03    1.030000e-02    0.000000e+00    0.000000e+00    8.666667e-04 
   1.356233e+00    6.524000e-01    5.220000e-02    2.299667e-01    7.623333e-02    9.333333e-03    1.820000e-02    2.063533e+00    1.116933e+00    6.198333e-01    3.085000e-01    1.826667e-02    1.788433e+00    2.029000e-01    6.696667e-02    5.233333e-03    2.052333e+00    1.120000e-02    5.233333e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.166667e-03    5.833333e-03    1.000000e+00    0.000000e+00    2.166667e-03    5.833333e-03    1.000000e+00    1.000000e+00    2.063533e+00    2.063233e+00    4.333333e-03    1.030000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.357567e+00    6.537000e-01    5.233333e-02    2.302333e-01    7.643333e-02    9.433333e-03    1.820000e-02    2.064900e+00    1.117567e+00    6.203667e-01    3.087000e-01    1.826667e-02    1.789500e+00    2.031667e-01    6.700000e-02    5.233333e-03    2.053700e+00    1.120000e-02    5.233333e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.166667e-03    5.900000e-03    1.000000e+00    0.000000e+00    2.166667e-03    5.900000e-03    1.000000e+00    1.000000e+00    2.064900e+00    2.064733e+00    4.333333e-03    1.030000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.358733e+00    6.548333e-01    5.246667e-02    2.305333e-01    7.670000e-02    9.433333e-03    1.823333e-02    2.066600e+00    1.118433e+00    6.208000e-01    3.090667e-01    1.830000e-02    1.790733e+00    2.036000e-01    6.703333e-02    5.233333e-03    2.055400e+00    1.120000e-02    5.233333e-03    1.030000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.120000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    6.033333e-03    1.000000e+00    0.000000e+00    2.200000e-03    6.033333e-03    1.000000e+00    1.000000e+00    2.066600e+00    2.066300e+00    4.333333e-03    1.030000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.359767e+00    6.559333e-01    5.256667e-02    2.309333e-01    7.703333e-02    9.433333e-03    1.826667e-02    2.068367e+00    1.119267e+00    6.214667e-01    3.093333e-01    1.830000e-02    1.791933e+00    2.040667e-01    6.713333e-02    5.233333e-03    2.057133e+00    1.123333e-02    5.233333e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    6.133333e-03    1.000000e+00    0.000000e+00    2.200000e-03    6.133333e-03    1.000000e+00    1.000000e+00    2.068367e+00    2.068067e+00    4.333333e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.360967e+00    6.569667e-01    5.263333e-02    2.313333e-01    7.713333e-02    9.433333e-03    1.833333e-02    2.070167e+00    1.120033e+00    6.221000e-01    3.096667e-01    1.836667e-02    1.793267e+00    2.043000e-01    6.736667e-02    5.233333e-03    2.058933e+00    1.123333e-02    5.233333e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.200000e-03    6.233333e-03    1.000000e+00    0.000000e+00    2.200000e-03    6.233333e-03    1.000000e+00    1.000000e+00    2.070167e+00    2.069900e+00    4.333333e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.362333e+00    6.582000e-01    5.276667e-02    2.318333e-01    7.730000e-02    9.466667e-03    1.833333e-02    2.072100e+00    1.120967e+00    6.227667e-01    3.099667e-01    1.840000e-02    1.794833e+00    2.045667e-01    6.746667e-02    5.233333e-03    2.060867e+00    1.123333e-02    5.233333e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.333333e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233333e-03    6.366667e-03    1.000000e+00    0.000000e+00    2.233333e-03    6.366667e-03    1.000000e+00    1.000000e+00    2.072100e+00    2.071867e+00    4.333333e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.363767e+00    6.592000e-01    5.286667e-02    2.321667e-01    7.746667e-02    9.466667e-03    1.840000e-02    2.074133e+00    1.121700e+00    6.238000e-01    3.102333e-01    1.840000e-02    1.796367e+00    2.048667e-01    6.763333e-02    5.266667e-03    2.062900e+00    1.123333e-02    5.266667e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.366667e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233333e-03    6.466667e-03    1.000000e+00    0.000000e+00    2.233333e-03    6.466667e-03    1.000000e+00    1.000000e+00    2.074133e+00    2.073600e+00    4.366667e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.365000e+00    6.604333e-01    5.296667e-02    2.325333e-01    7.766667e-02    9.500000e-03    1.840000e-02    2.076367e+00    1.122567e+00    6.246000e-01    3.107667e-01    1.843333e-02    1.798267e+00    2.051333e-01    6.770000e-02    5.266667e-03    2.065133e+00    1.123333e-02    5.266667e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.366667e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233333e-03    6.533333e-03    1.000000e+00    0.000000e+00    2.233333e-03    6.533333e-03    1.000000e+00    1.000000e+00    2.076367e+00    2.075933e+00    4.366667e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.366667e+00    6.612000e-01    5.310000e-02    2.330333e-01    7.776667e-02    9.566667e-03    1.843333e-02    2.078433e+00    1.123467e+00    6.254000e-01    3.111000e-01    1.846667e-02    1.799867e+00    2.054333e-01    6.783333e-02    5.300000e-03    2.067200e+00    1.123333e-02    5.300000e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.400000e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233333e-03    6.633333e-03    1.000000e+00    0.000000e+00    2.233333e-03    6.633333e-03    1.000000e+00    1.000000e+00    2.078433e+00    2.078067e+00    4.400000e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.367700e+00    6.625333e-01    5.323333e-02    2.335000e-01    7.790000e-02    9.566667e-03    1.853333e-02    2.080500e+00    1.124567e+00    6.260333e-01    3.114333e-01    1.846667e-02    1.801200e+00    2.060667e-01    6.790000e-02    5.333333e-03    2.069267e+00    1.123333e-02    5.333333e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.433333e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.233333e-03    6.666667e-03    1.000000e+00    0.000000e+00    2.233333e-03    6.666667e-03    1.000000e+00    1.000000e+00    2.080500e+00    2.080267e+00    4.433333e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.369200e+00    6.636667e-01    5.330000e-02    2.339000e-01    7.803333e-02    9.566667e-03    1.863333e-02    2.082300e+00    1.125333e+00    6.266333e-01    3.118000e-01    1.853333e-02    1.802567e+00    2.063333e-01    6.803333e-02    5.366667e-03    2.071067e+00    1.123333e-02    5.366667e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.466667e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.266667e-03    6.733333e-03    1.000000e+00    0.000000e+00    2.266667e-03    6.733333e-03    1.000000e+00    1.000000e+00    2.082300e+00    2.082133e+00    4.466667e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.370533e+00    6.647333e-01    5.333333e-02    2.342333e-01    7.820000e-02    9.566667e-03    1.870000e-02    2.084400e+00    1.126367e+00    6.272333e-01    3.122667e-01    1.853333e-02    1.804233e+00    2.067000e-01    6.810000e-02    5.366667e-03    2.073167e+00    1.123333e-02    5.366667e-03    1.033333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.466667e-03    1.123333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    1.000000e+00    2.084400e+00    2.084033e+00    4.466667e-03    1.033333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.371533e+00    6.658000e-01    5.340000e-02    2.346333e-01    7.830000e-02    9.566667e-03    1.873333e-02    2.086267e+00    1.127267e+00    6.278333e-01    3.126333e-01    1.853333e-02    1.805767e+00    2.068667e-01    6.823333e-02    5.400000e-03    2.075000e+00    1.126667e-02    5.400000e-03    1.036667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.126667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    1.000000e+00    2.086267e+00    2.085967e+00    4.500000e-03    1.036667e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.372800e+00    6.671000e-01    5.343333e-02    2.350000e-01    7.850000e-02    9.633333e-03    1.883333e-02    2.088367e+00    1.128033e+00    6.286000e-01    3.131667e-01    1.856667e-02    1.807467e+00    2.072000e-01    6.830000e-02    5.400000e-03    2.077100e+00    1.126667e-02    5.400000e-03    1.036667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.126667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.833333e-03    1.000000e+00    1.000000e+00    2.088367e+00    2.088067e+00    4.500000e-03    1.036667e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.373700e+00    6.683000e-01    5.353333e-02    2.352000e-01    7.873333e-02    9.633333e-03    1.890000e-02    2.090500e+00    1.128933e+00    6.293000e-01    3.137000e-01    1.856667e-02    1.809133e+00    2.075000e-01    6.846667e-02    5.400000e-03    2.079200e+00    1.130000e-02    5.400000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.866667e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.866667e-03    1.000000e+00    1.000000e+00    2.090500e+00    2.090167e+00    4.500000e-03    1.040000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.375167e+00    6.692000e-01    5.360000e-02    2.355000e-01    7.893333e-02    9.633333e-03    1.890000e-02    2.092567e+00    1.129833e+00    6.302333e-01    3.139333e-01    1.856667e-02    1.810567e+00    2.079667e-01    6.863333e-02    5.400000e-03    2.081267e+00    1.130000e-02    5.400000e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.500000e-03    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.933333e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.933333e-03    1.000000e+00    1.000000e+00    2.092567e+00    2.092267e+00    4.500000e-03    1.040000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.376400e+00    6.700667e-01    5.376667e-02    2.358333e-01    7.913333e-02    9.633333e-03    1.890000e-02    2.095233e+00    1.130833e+00    6.313667e-01    3.144667e-01    1.856667e-02    1.812767e+00    2.082667e-01    6.876667e-02    5.433333e-03    2.083933e+00    1.130000e-02    5.433333e-03    1.040000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.130000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    6.933333e-03    1.000000e+00    0.000000e+00    2.333333e-03    6.933333e-03    1.000000e+00    1.000000e+00    2.095233e+00    2.094767e+00    4.533333e-03    1.040000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.377400e+00    6.709667e-01    5.390000e-02    2.362000e-01    7.933333e-02    9.633333e-03    1.896667e-02    2.097567e+00    1.131833e+00    6.320333e-01    3.151000e-01    1.860000e-02    1.814767e+00    2.085000e-01    6.886667e-02    5.433333e-03    2.086233e+00    1.133333e-02    5.433333e-03    1.043333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.133333e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.333333e-03    7.000000e-03    1.000000e+00    0.000000e+00    2.333333e-03    7.000000e-03    1.000000e+00    1.000000e+00    2.097567e+00    2.097167e+00    4.533333e-03    1.043333e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.378667e+00    6.717667e-01    5.400000e-02    2.365000e-01    7.956667e-02    9.700000e-03    1.900000e-02    2.099333e+00    1.132500e+00    6.328333e-01    3.153667e-01    1.863333e-02    1.816133e+00    2.087333e-01    6.903333e-02    5.433333e-03    2.087933e+00    1.140000e-02    5.433333e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.366667e-03    7.033333e-03    1.000000e+00    0.000000e+00    2.366667e-03    7.033333e-03    1.000000e+00    1.000000e+00    2.099333e+00    2.099200e+00    4.533333e-03    1.050000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.380167e+00    6.728667e-01    5.403333e-02    2.369667e-01    7.983333e-02    9.700000e-03    1.903333e-02    2.101567e+00    1.133467e+00    6.337000e-01    3.157667e-01    1.863333e-02    1.817967e+00    2.090000e-01    6.916667e-02    5.433333e-03    2.090167e+00    1.140000e-02    5.433333e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    7.066667e-03    1.000000e+00    0.000000e+00    2.400000e-03    7.066667e-03    1.000000e+00    1.000000e+00    2.101567e+00    2.101233e+00    4.533333e-03    1.050000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.381233e+00    6.743667e-01    5.413333e-02    2.372000e-01    8.013333e-02    9.733333e-03    1.910000e-02    2.103667e+00    1.134200e+00    6.346333e-01    3.162000e-01    1.863333e-02    1.819567e+00    2.093667e-01    6.930000e-02    5.433333e-03    2.092267e+00    1.140000e-02    5.433333e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.400000e-03    7.166667e-03    1.000000e+00    0.000000e+00    2.400000e-03    7.166667e-03    1.000000e+00    1.000000e+00    2.103667e+00    2.103433e+00    4.533333e-03    1.050000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.382367e+00    6.752667e-01    5.420000e-02    2.375333e-01    8.036667e-02    9.766667e-03    1.910000e-02    2.105733e+00    1.134933e+00    6.354000e-01    3.167667e-01    1.863333e-02    1.821167e+00    2.097000e-01    6.943333e-02    5.433333e-03    2.094333e+00    1.140000e-02    5.433333e-03    1.050000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.140000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    7.200000e-03    1.000000e+00    0.000000e+00    2.500000e-03    7.200000e-03    1.000000e+00    1.000000e+00    2.105733e+00    2.105533e+00    4.533333e-03    1.050000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.383700e+00    6.762667e-01    5.430000e-02    2.379000e-01    8.060000e-02    9.766667e-03    1.913333e-02    2.108367e+00    1.135867e+00    6.365333e-01    3.173000e-01    1.866667e-02    1.823233e+00    2.102000e-01    6.950000e-02    5.433333e-03    2.096900e+00    1.146667e-02    5.433333e-03    1.056667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.146667e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.500000e-03    7.233333e-03    1.000000e+00    0.000000e+00    2.500000e-03    7.233333e-03    1.000000e+00    1.000000e+00    2.108367e+00    2.107933e+00    4.533333e-03    1.056667e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.384533e+00    6.773333e-01    5.443333e-02    2.382667e-01    8.086667e-02    9.833333e-03    1.920000e-02    2.110567e+00    1.136767e+00    6.373000e-01    3.177667e-01    1.873333e-02    1.825000e+00    2.105000e-01    6.963333e-02    5.433333e-03    2.099067e+00    1.150000e-02    5.433333e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.533333e-03    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.533333e-03    7.266667e-03    1.000000e+00    0.000000e+00    2.533333e-03    7.266667e-03    1.000000e+00    1.000000e+00    2.110567e+00    2.110300e+00    4.533333e-03    1.060000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
   1.385800e+00    6.784667e-01    5.453333e-02    2.385333e-01    8.103333e-02    9.900000e-03    1.920000e-02    2.112633e+00    1.137633e+00    6.381667e-01    3.181000e-01    1.873333e-02    1.826700e+00    2.106667e-01    6.980000e-02    5.466667e-03    2.101133e+00    1.150000e-02    5.466667e-03    1.060000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    4.566667e-03    1.150000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.566667e-03    7.300000e-03    1.000000e+00    0.000000e+00    2.566667e-03    7.300000e-03    1.000000e+00    1.000000e+00    2.112633e+00    2.112433e+00    4.566667e-03    1.060000e-02    0.000000e+00    0.000000e+00    9.000000e-04 
