   9.537900e-01    7.820900e-01    1.961900e-01    8.892900e-01    5.599300e-01    1.062100e-01    6.398000e-02    2.388360e+00    5.020200e-01    7.508900e-01    9.521700e-01    1.832800e-01    9.808800e-01    8.303900e-01    5.011200e-01    7.597000e-02    2.321710e+00    6.665000e-02    7.597000e-02    5.984000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.388360e+00    2.387660e+00    6.916000e-02    5.984000e-02    0.000000e+00    0.000000e+00    6.810000e-03 
   9.539300e-01    7.827200e-01    1.966400e-01    8.896400e-01    5.606600e-01    1.065300e-01    6.409000e-02    2.392630e+00    5.022500e-01    7.515600e-01    9.546100e-01    1.842100e-01    9.813400e-01    8.319100e-01    5.028100e-01    7.657000e-02    2.325670e+00    6.696000e-02    7.657000e-02    6.002000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.392630e+00    2.392100e+00    6.963000e-02    6.002000e-02    0.000000e+00    0.000000e+00    6.940000e-03 
   9.541700e-01    7.832100e-01    1.969500e-01    8.900500e-01    5.613900e-01    1.067900e-01    6.423000e-02    2.397450e+00    5.024800e-01    7.525100e-01    9.572700e-01    1.851900e-01    9.819700e-01    8.335800e-01    5.048400e-01    7.706000e-02    2.330180e+00    6.727000e-02    7.706000e-02    6.028000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.397450e+00    2.396790e+00    7.007000e-02    6.028000e-02    0.000000e+00    0.000000e+00    6.990000e-03 
   9.543200e-01    7.836500e-01    1.973300e-01    8.905500e-01    5.623500e-01    1.071400e-01    6.434000e-02    2.401910e+00    5.027600e-01    7.533200e-01    9.596600e-01    1.861700e-01    9.825900e-01    8.349800e-01    5.067500e-01    7.759000e-02    2.334400e+00    6.751000e-02    7.759000e-02    6.047000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.401910e+00    2.401360e+00    7.055000e-02    6.047000e-02    0.000000e+00    0.000000e+00    7.040000e-03 
   9.545200e-01    7.841200e-01    1.977400e-01    8.909400e-01    5.629900e-01    1.074600e-01    6.447000e-02    2.406420e+00    5.030000e-01    7.541600e-01    9.621300e-01    1.871300e-01    9.830500e-01    8.365600e-01    5.086400e-01    7.817000e-02    2.338570e+00    6.785000e-02    7.817000e-02    6.072000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.406420e+00    2.405680e+00    7.104000e-02    6.072000e-02    0.000000e+00    0.000000e+00    7.130000e-03 
   9.547200e-01    7.848000e-01    1.981400e-01    8.911400e-01    5.637900e-01    1.077500e-01    6.460000e-02    2.411270e+00    5.031800e-01    7.550900e-01    9.649500e-01    1.880500e-01    9.836300e-01    8.382000e-01    5.108100e-01    7.863000e-02    2.343160e+00    6.811000e-02    7.863000e-02    6.093000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.411270e+00    2.410660e+00    7.145000e-02    6.093000e-02    0.000000e+00    0.000000e+00    7.180000e-03 
   9.548000e-01    7.853200e-01    1.986900e-01    8.914600e-01    5.645400e-01    1.080200e-01    6.470000e-02    2.415650e+00    5.033300e-01    7.557700e-01    9.674500e-01    1.891000e-01    9.839600e-01    8.395500e-01    5.130200e-01    7.912000e-02    2.347240e+00    6.841000e-02    7.912000e-02    6.118000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.415650e+00    2.415110e+00    7.189000e-02    6.118000e-02    0.000000e+00    0.000000e+00    7.230000e-03 
   9.549500e-01    7.857900e-01    1.990800e-01    8.919400e-01    5.652400e-01    1.083300e-01    6.480000e-02    2.420370e+00    5.035000e-01    7.567400e-01    9.702700e-01    1.898600e-01    9.844300e-01    8.413100e-01    5.151200e-01    7.951000e-02    2.351630e+00    6.874000e-02    7.951000e-02    6.146000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.420370e+00    2.419760e+00    7.223000e-02    6.146000e-02    0.000000e+00    0.000000e+00    7.280000e-03 
   9.551700e-01    7.864300e-01    1.995900e-01    8.923700e-01    5.659600e-01    1.086100e-01    6.494000e-02    2.425030e+00    5.037600e-01    7.576000e-01    9.729900e-01    1.906800e-01    9.850300e-01    8.429000e-01    5.172200e-01    7.988000e-02    2.355950e+00    6.908000e-02    7.988000e-02    6.176000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.425030e+00    2.424280e+00    7.256000e-02    6.176000e-02    0.000000e+00    0.000000e+00    7.320000e-03 
   9.552400e-01    7.870600e-01    1.999000e-01    8.927700e-01    5.666700e-01    1.089400e-01    6.513000e-02    2.429310e+00    5.039500e-01    7.583000e-01    9.754000e-01    1.916600e-01    9.855200e-01    8.442100e-01    5.192700e-01    8.031000e-02    2.359930e+00    6.938000e-02    8.031000e-02    6.202000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.429310e+00    2.428630e+00    7.295000e-02    6.202000e-02    0.000000e+00    0.000000e+00    7.360000e-03 
   9.554000e-01    7.874800e-01    2.003000e-01    8.931600e-01    5.675800e-01    1.092200e-01    6.527000e-02    2.433890e+00    5.041600e-01    7.589900e-01    9.781900e-01    1.925500e-01    9.860400e-01    8.456200e-01    5.214100e-01    8.082000e-02    2.364150e+00    6.974000e-02    8.082000e-02    6.231000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.433890e+00    2.433150e+00    7.339000e-02    6.231000e-02    0.000000e+00    0.000000e+00    7.430000e-03 
   9.555600e-01    7.881100e-01    2.008500e-01    8.935200e-01    5.683900e-01    1.095700e-01    6.537000e-02    2.438440e+00    5.043800e-01    7.597200e-01    9.809200e-01    1.934200e-01    9.865700e-01    8.470800e-01    5.234900e-01    8.130000e-02    2.368390e+00    7.005000e-02    8.130000e-02    6.256000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.438440e+00    2.437750e+00    7.381000e-02    6.256000e-02    0.000000e+00    0.000000e+00    7.490000e-03 
   9.557200e-01    7.886100e-01    2.013200e-01    8.938600e-01    5.693300e-01    1.098800e-01    6.550000e-02    2.443470e+00    5.046000e-01    7.605400e-01    9.839000e-01    1.944300e-01    9.871200e-01    8.487300e-01    5.258500e-01    8.177000e-02    2.373130e+00    7.034000e-02    8.177000e-02    6.279000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.443470e+00    2.442770e+00    7.422000e-02    6.279000e-02    0.000000e+00    0.000000e+00    7.550000e-03 
   9.559000e-01    7.891100e-01    2.017700e-01    8.943400e-01    5.701900e-01    1.102500e-01    6.561000e-02    2.448000e+00    5.048000e-01    7.613500e-01    9.866300e-01    1.952200e-01    9.876000e-01    8.502500e-01    5.278600e-01    8.229000e-02    2.377230e+00    7.077000e-02    8.229000e-02    6.315000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.448000e+00    2.447270e+00    7.467000e-02    6.315000e-02    0.000000e+00    0.000000e+00    7.620000e-03 
   9.561100e-01    7.895800e-01    2.020400e-01    8.947400e-01    5.709100e-01    1.105500e-01    6.576000e-02    2.452690e+00    5.049700e-01    7.620700e-01    9.894100e-01    1.962400e-01    9.880900e-01    8.517400e-01    5.300900e-01    8.277000e-02    2.381620e+00    7.107000e-02    8.277000e-02    6.343000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.452690e+00    2.451940e+00    7.513000e-02    6.343000e-02    0.000000e+00    0.000000e+00    7.640000e-03 
   9.562900e-01    7.900900e-01    2.024600e-01    8.950200e-01    5.716400e-01    1.109300e-01    6.581000e-02    2.457330e+00    5.051500e-01    7.628500e-01    9.922700e-01    1.970600e-01    9.885200e-01    8.532400e-01    5.322200e-01    8.335000e-02    2.385940e+00    7.139000e-02    8.335000e-02    6.365000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.457330e+00    2.456570e+00    7.561000e-02    6.365000e-02    0.000000e+00    0.000000e+00    7.740000e-03 
   9.564400e-01    7.905400e-01    2.027900e-01    8.953900e-01    5.723800e-01    1.112500e-01    6.590000e-02    2.462070e+00    5.054000e-01    7.636300e-01    9.950300e-01    1.980100e-01    9.890300e-01    8.548600e-01    5.341200e-01    8.406000e-02    2.390270e+00    7.180000e-02    8.406000e-02    6.398000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.462070e+00    2.461390e+00    7.624000e-02    6.398000e-02    0.000000e+00    0.000000e+00    7.820000e-03 
   9.566000e-01    7.910800e-01    2.031900e-01    8.957800e-01    5.732400e-01    1.115200e-01    6.598000e-02    2.466470e+00    5.055400e-01    7.644500e-01    9.976200e-01    1.988600e-01    9.894300e-01    8.563400e-01    5.361800e-01    8.452000e-02    2.394480e+00    7.199000e-02    8.452000e-02    6.414000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.466470e+00    2.465770e+00    7.667000e-02    6.414000e-02    0.000000e+00    0.000000e+00    7.850000e-03 
   9.567500e-01    7.916400e-01    2.036100e-01    8.960200e-01    5.740100e-01    1.119400e-01    6.611000e-02    2.471200e+00    5.057700e-01    7.652500e-01    1.000320e+00    1.998600e-01    9.899700e-01    8.578200e-01    5.382500e-01    8.516000e-02    2.398880e+00    7.232000e-02    8.516000e-02    6.436000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.471200e+00    2.470550e+00    7.720000e-02    6.436000e-02    0.000000e+00    0.000000e+00    7.960000e-03 
   9.569100e-01    7.921600e-01    2.039500e-01    8.963800e-01    5.749300e-01    1.123200e-01    6.626000e-02    2.475800e+00    5.059200e-01    7.660000e-01    1.003140e+00    2.007400e-01    9.903700e-01    8.593200e-01    5.403600e-01    8.575000e-02    2.403160e+00    7.264000e-02    8.575000e-02    6.460000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.475800e+00    2.475090e+00    7.771000e-02    6.460000e-02    0.000000e+00    0.000000e+00    8.040000e-03 
   9.570800e-01    7.926700e-01    2.042600e-01    8.968600e-01    5.757600e-01    1.125600e-01    6.637000e-02    2.480270e+00    5.061600e-01    7.667500e-01    1.005720e+00    2.016400e-01    9.908900e-01    8.606600e-01    5.425600e-01    8.616000e-02    2.407230e+00    7.304000e-02    8.616000e-02    6.489000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.480270e+00    2.479650e+00    7.801000e-02    6.489000e-02    0.000000e+00    0.000000e+00    8.150000e-03 
   9.572400e-01    7.931900e-01    2.045800e-01    8.973400e-01    5.768100e-01    1.128500e-01    6.650000e-02    2.484620e+00    5.063900e-01    7.673600e-01    1.008380e+00    2.024900e-01    9.913500e-01    8.620600e-01    5.445300e-01    8.668000e-02    2.411120e+00    7.350000e-02    8.668000e-02    6.527000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.484620e+00    2.483840e+00    7.845000e-02    6.527000e-02    0.000000e+00    0.000000e+00    8.230000e-03 
   9.574100e-01    7.936700e-01    2.049600e-01    8.977700e-01    5.776300e-01    1.132000e-01    6.663000e-02    2.489130e+00    5.065700e-01    7.680100e-01    1.011150e+00    2.034000e-01    9.917000e-01    8.635100e-01    5.467700e-01    8.715000e-02    2.415220e+00    7.391000e-02    8.715000e-02    6.561000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.489130e+00    2.488350e+00    7.885000e-02    6.561000e-02    0.000000e+00    0.000000e+00    8.300000e-03 
   9.575500e-01    7.941200e-01    2.054300e-01    8.981400e-01    5.785500e-01    1.134100e-01    6.677000e-02    2.493600e+00    5.067800e-01    7.687100e-01    1.013790e+00    2.043200e-01    9.921900e-01    8.648000e-01    5.488500e-01    8.776000e-02    2.419330e+00    7.427000e-02    8.776000e-02    6.584000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.493600e+00    2.492930e+00    7.933000e-02    6.584000e-02    0.000000e+00    0.000000e+00    8.430000e-03 
   9.576900e-01    7.946800e-01    2.058400e-01    8.984900e-01    5.793800e-01    1.137200e-01    6.689000e-02    2.498520e+00    5.070100e-01    7.695400e-01    1.016750e+00    2.052200e-01    9.927400e-01    8.664900e-01    5.511000e-01    8.819000e-02    2.423830e+00    7.469000e-02    8.819000e-02    6.622000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.498520e+00    2.497830e+00    7.972000e-02    6.622000e-02    0.000000e+00    0.000000e+00    8.470000e-03 
   9.578800e-01    7.952400e-01    2.061900e-01    8.989000e-01    5.802700e-01    1.140700e-01    6.701000e-02    2.502990e+00    5.072000e-01    7.702500e-01    1.019530e+00    2.060100e-01    9.931600e-01    8.677800e-01    5.532200e-01    8.883000e-02    2.428000e+00    7.499000e-02    8.883000e-02    6.643000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.502990e+00    2.502280e+00    8.027000e-02    6.643000e-02    0.000000e+00    0.000000e+00    8.560000e-03 
   9.580300e-01    7.957300e-01    2.065000e-01    8.991800e-01    5.809500e-01    1.144100e-01    6.709000e-02    2.507050e+00    5.074300e-01    7.708100e-01    1.021870e+00    2.069400e-01    9.935900e-01    8.689100e-01    5.553000e-01    8.925000e-02    2.431870e+00    7.518000e-02    8.925000e-02    6.658000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.507050e+00    2.506420e+00    8.065000e-02    6.658000e-02    0.000000e+00    0.000000e+00    8.600000e-03 
   9.581700e-01    7.961700e-01    2.068900e-01    8.994600e-01    5.817600e-01    1.146700e-01    6.725000e-02    2.511640e+00    5.076000e-01    7.714900e-01    1.024560e+00    2.079900e-01    9.940500e-01    8.704100e-01    5.574900e-01    8.969000e-02    2.436250e+00    7.539000e-02    8.969000e-02    6.675000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.511640e+00    2.511020e+00    8.105000e-02    6.675000e-02    0.000000e+00    0.000000e+00    8.640000e-03 
   9.582700e-01    7.966600e-01    2.074700e-01    8.998300e-01    5.822700e-01    1.150600e-01    6.734000e-02    2.516560e+00    5.077500e-01    7.723600e-01    1.027330e+00    2.091200e-01    9.945400e-01    8.719200e-01    5.598500e-01    9.025000e-02    2.440770e+00    7.579000e-02    9.025000e-02    6.708000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.516560e+00    2.515890e+00    8.154000e-02    6.708000e-02    0.000000e+00    0.000000e+00    8.710000e-03 
   9.584300e-01    7.971400e-01    2.079500e-01    9.001600e-01    5.830200e-01    1.154500e-01    6.748000e-02    2.521320e+00    5.079800e-01    7.730800e-01    1.030030e+00    2.102300e-01    9.950500e-01    8.734700e-01    5.621200e-01    9.068000e-02    2.445210e+00    7.611000e-02    9.068000e-02    6.734000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.521320e+00    2.520610e+00    8.191000e-02    6.734000e-02    0.000000e+00    0.000000e+00    8.770000e-03 
   9.585400e-01    7.977500e-01    2.082300e-01    9.003600e-01    5.839200e-01    1.157300e-01    6.761000e-02    2.526230e+00    5.081800e-01    7.738900e-01    1.033030e+00    2.111300e-01    9.955800e-01    8.750500e-01    5.643600e-01    9.124000e-02    2.449820e+00    7.641000e-02    9.124000e-02    6.754000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.526230e+00    2.525600e+00    8.237000e-02    6.754000e-02    0.000000e+00    0.000000e+00    8.870000e-03 
   9.586800e-01    7.983500e-01    2.086700e-01    9.006900e-01    5.846600e-01    1.160400e-01    6.775000e-02    2.530840e+00    5.082800e-01    7.744700e-01    1.036090e+00    2.120000e-01    9.959200e-01    8.765300e-01    5.666000e-01    9.179000e-02    2.454200e+00    7.664000e-02    9.179000e-02    6.772000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.530840e+00    2.530040e+00    8.287000e-02    6.772000e-02    0.000000e+00    0.000000e+00    8.920000e-03 
   9.588200e-01    7.988500e-01    2.091500e-01    9.009400e-01    5.854400e-01    1.163800e-01    6.789000e-02    2.535800e+00    5.084500e-01    7.752800e-01    1.039010e+00    2.130600e-01    9.962700e-01    8.781200e-01    5.690400e-01    9.237000e-02    2.458770e+00    7.703000e-02    9.237000e-02    6.804000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.535800e+00    2.535020e+00    8.338000e-02    6.804000e-02    0.000000e+00    0.000000e+00    8.990000e-03 
   9.589200e-01    7.993300e-01    2.094100e-01    9.012800e-01    5.863400e-01    1.167700e-01    6.799000e-02    2.540200e+00    5.086000e-01    7.759400e-01    1.041520e+00    2.141400e-01    9.966000e-01    8.795000e-01    5.710800e-01    9.302000e-02    2.462770e+00    7.743000e-02    9.302000e-02    6.834000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.540200e+00    2.539630e+00    8.393000e-02    6.834000e-02    0.000000e+00    0.000000e+00    9.090000e-03 
   9.589900e-01    7.997100e-01    2.096900e-01    9.015800e-01    5.870900e-01    1.170500e-01    6.810000e-02    2.544710e+00    5.088500e-01    7.767800e-01    1.043880e+00    2.152000e-01    9.971000e-01    8.810300e-01    5.730000e-01    9.358000e-02    2.466980e+00    7.773000e-02    9.358000e-02    6.856000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.544710e+00    2.544000e+00    8.441000e-02    6.856000e-02    0.000000e+00    0.000000e+00    9.170000e-03 
   9.591800e-01    8.002200e-01    2.101300e-01    9.019200e-01    5.878900e-01    1.175000e-01    6.827000e-02    2.549110e+00    5.090500e-01    7.774800e-01    1.046340e+00    2.162400e-01    9.975400e-01    8.824700e-01    5.750500e-01    9.405000e-02    2.471070e+00    7.804000e-02    9.405000e-02    6.884000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.549110e+00    2.548530e+00    8.485000e-02    6.884000e-02    0.000000e+00    0.000000e+00    9.200000e-03 
   9.593000e-01    8.006000e-01    2.106600e-01    9.023000e-01    5.886000e-01    1.178600e-01    6.831000e-02    2.553920e+00    5.091700e-01    7.783000e-01    1.049090e+00    2.173600e-01    9.979900e-01    8.839600e-01    5.773100e-01    9.466000e-02    2.475570e+00    7.835000e-02    9.466000e-02    6.910000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.553920e+00    2.553220e+00    8.541000e-02    6.910000e-02    0.000000e+00    0.000000e+00    9.250000e-03 
   9.594600e-01    8.011600e-01    2.109800e-01    9.026500e-01    5.893700e-01    1.181200e-01    6.851000e-02    2.558740e+00    5.093700e-01    7.790200e-01    1.052010e+00    2.183400e-01    9.985000e-01    8.853400e-01    5.796100e-01    9.529000e-02    2.480090e+00    7.865000e-02    9.529000e-02    6.936000e-02    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    2.558740e+00    2.557970e+00    8.600000e-02    6.936000e-02    0.000000e+00    0.000000e+00    9.290000e-03 
