   5.453300e-01    3.432500e-01    1.067100e-01    4.710000e-03    8.416700e-01    1.446600e-01    1.333000e-02    3.400000e-04    9.943200e-01    5.680000e-03    9.981900e-01    1.270000e-03    5.300000e-04    1.000000e-05    9.994600e-01    5.200000e-04    2.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.432700e-01    3.441600e-01    1.077700e-01    4.800000e-03    8.403600e-01    1.456900e-01    1.360000e-02    3.500000e-04    9.942700e-01    5.730000e-03    9.980900e-01    1.360000e-03    5.400000e-04    1.000000e-05    9.994100e-01    5.700000e-04    2.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.414400e-01    3.449200e-01    1.086800e-01    4.960000e-03    8.385700e-01    1.472100e-01    1.387000e-02    3.500000e-04    9.942200e-01    5.780000e-03    9.979000e-01    1.520000e-03    5.700000e-04    1.000000e-05    9.993700e-01    6.000000e-04    3.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999300e-01    7.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.396900e-01    3.457000e-01    1.095300e-01    5.080000e-03    8.372600e-01    1.482600e-01    1.413000e-02    3.500000e-04    9.942000e-01    5.800000e-03    9.978000e-01    1.590000e-03    6.000000e-04    1.000000e-05    9.993200e-01    6.500000e-04    3.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.378500e-01    3.464200e-01    1.106100e-01    5.120000e-03    8.358900e-01    1.493700e-01    1.438000e-02    3.600000e-04    9.941600e-01    5.840000e-03    9.976200e-01    1.750000e-03    6.200000e-04    1.000000e-05    9.992400e-01    7.300000e-04    3.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.362100e-01    3.469900e-01    1.116300e-01    5.170000e-03    8.344000e-01    1.506600e-01    1.457000e-02    3.700000e-04    9.941100e-01    5.890000e-03    9.974600e-01    1.870000e-03    6.600000e-04    1.000000e-05    9.991400e-01    8.200000e-04    4.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.345100e-01    3.476300e-01    1.126400e-01    5.220000e-03    8.329000e-01    1.519100e-01    1.481000e-02    3.800000e-04    9.940600e-01    5.940000e-03    9.972200e-01    2.050000e-03    7.200000e-04    1.000000e-05    9.990500e-01    9.100000e-04    4.000000e-05    0.000000e+00    9.999900e-01    1.000000e-05    1.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    0.000000e+00    1.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.327600e-01    3.482900e-01    1.136300e-01    5.320000e-03    8.314200e-01    1.530800e-01    1.511000e-02    3.900000e-04    9.939900e-01    6.010000e-03    9.970200e-01    2.210000e-03    7.600000e-04    1.000000e-05    9.989700e-01    9.700000e-04    5.000000e-05    1.000000e-05    9.999800e-01    2.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999800e-01    2.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.306400e-01    3.492700e-01    1.147000e-01    5.390000e-03    8.301300e-01    1.541800e-01    1.530000e-02    3.900000e-04    9.939400e-01    6.060000e-03    9.968700e-01    2.320000e-03    8.000000e-04    1.000000e-05    9.989200e-01    1.020000e-03    5.000000e-05    1.000000e-05    9.999800e-01    2.000000e-05    3.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.000000e-05    2.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.288900e-01    3.499700e-01    1.156800e-01    5.460000e-03    8.288000e-01    1.553200e-01    1.547000e-02    4.100000e-04    9.939200e-01    6.080000e-03    9.967000e-01    2.450000e-03    8.400000e-04    1.000000e-05    9.988200e-01    1.120000e-03    5.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999600e-01    4.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.271200e-01    3.506600e-01    1.166600e-01    5.560000e-03    8.274100e-01    1.564000e-01    1.577000e-02    4.200000e-04    9.938800e-01    6.120000e-03    9.965900e-01    2.560000e-03    8.400000e-04    1.000000e-05    9.987800e-01    1.160000e-03    5.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.254100e-01    3.512400e-01    1.177200e-01    5.630000e-03    8.259900e-01    1.575600e-01    1.603000e-02    4.200000e-04    9.938400e-01    6.160000e-03    9.963000e-01    2.770000e-03    9.200000e-04    1.000000e-05    9.986800e-01    1.240000e-03    7.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.234800e-01    3.520600e-01    1.187900e-01    5.670000e-03    8.245000e-01    1.588000e-01    1.627000e-02    4.300000e-04    9.938200e-01    6.180000e-03    9.960200e-01    2.960000e-03    1.000000e-03    2.000000e-05    9.985700e-01    1.340000e-03    8.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.216600e-01    3.528200e-01    1.197900e-01    5.730000e-03    8.229700e-01    1.601700e-01    1.641000e-02    4.500000e-04    9.937800e-01    6.220000e-03    9.956500e-01    3.260000e-03    1.070000e-03    2.000000e-05    9.984800e-01    1.430000e-03    8.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.197900e-01    3.536600e-01    1.207500e-01    5.800000e-03    8.214400e-01    1.614900e-01    1.660000e-02    4.700000e-04    9.937500e-01    6.250000e-03    9.954200e-01    3.410000e-03    1.150000e-03    2.000000e-05    9.984000e-01    1.510000e-03    8.000000e-05    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999200e-01    8.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.179700e-01    3.544300e-01    1.217500e-01    5.850000e-03    8.199800e-01    1.627000e-01    1.685000e-02    4.700000e-04    9.937100e-01    6.290000e-03    9.950900e-01    3.670000e-03    1.220000e-03    2.000000e-05    9.982600e-01    1.620000e-03    1.100000e-04    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998900e-01    1.100000e-04    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.161300e-01    3.552300e-01    1.227400e-01    5.900000e-03    8.183000e-01    1.640600e-01    1.717000e-02    4.700000e-04    9.936900e-01    6.310000e-03    9.948100e-01    3.890000e-03    1.280000e-03    2.000000e-05    9.981800e-01    1.690000e-03    1.200000e-04    1.000000e-05    9.999700e-01    3.000000e-05    4.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.000000e-05    3.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.140600e-01    3.562900e-01    1.236900e-01    5.960000e-03    8.168400e-01    1.652600e-01    1.741000e-02    4.900000e-04    9.936300e-01    6.370000e-03    9.944800e-01    4.100000e-03    1.400000e-03    2.000000e-05    9.980600e-01    1.800000e-03    1.300000e-04    1.000000e-05    9.999600e-01    4.000000e-05    5.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.000000e-05    4.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.122900e-01    3.571100e-01    1.245200e-01    6.080000e-03    8.154100e-01    1.664300e-01    1.766000e-02    5.000000e-04    9.935900e-01    6.410000e-03    9.941100e-01    4.390000e-03    1.470000e-03    3.000000e-05    9.979400e-01    1.910000e-03    1.400000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999400e-01    6.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.106200e-01    3.575400e-01    1.257100e-01    6.130000e-03    8.138900e-01    1.676700e-01    1.793000e-02    5.100000e-04    9.935300e-01    6.470000e-03    9.938100e-01    4.600000e-03    1.560000e-03    3.000000e-05    9.978600e-01    1.980000e-03    1.500000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.088600e-01    3.582400e-01    1.266700e-01    6.230000e-03    8.125200e-01    1.686600e-01    1.829000e-02    5.300000e-04    9.934600e-01    6.540000e-03    9.934700e-01    4.870000e-03    1.630000e-03    3.000000e-05    9.977200e-01    2.090000e-03    1.800000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998200e-01    1.800000e-04    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.068200e-01    3.591500e-01    1.276900e-01    6.340000e-03    8.110500e-01    1.698500e-01    1.856000e-02    5.400000e-04    9.934100e-01    6.590000e-03    9.931000e-01    5.120000e-03    1.750000e-03    3.000000e-05    9.975500e-01    2.260000e-03    1.800000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999700e-01    3.000000e-05    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.052200e-01    3.597900e-01    1.286000e-01    6.390000e-03    8.095400e-01    1.710300e-01    1.886000e-02    5.700000e-04    9.933800e-01    6.620000e-03    9.927700e-01    5.320000e-03    1.870000e-03    4.000000e-05    9.974600e-01    2.350000e-03    1.800000e-04    1.000000e-05    9.999500e-01    5.000000e-05    6.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    1.000000e-05    5.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.034700e-01    3.602800e-01    1.297600e-01    6.490000e-03    8.080300e-01    1.722200e-01    1.915000e-02    6.000000e-04    9.933200e-01    6.680000e-03    9.923300e-01    5.650000e-03    1.980000e-03    4.000000e-05    9.972800e-01    2.520000e-03    1.900000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   5.015700e-01    3.610200e-01    1.307900e-01    6.620000e-03    8.066700e-01    1.732400e-01    1.948000e-02    6.100000e-04    9.932800e-01    6.720000e-03    9.918700e-01    6.020000e-03    2.070000e-03    4.000000e-05    9.971000e-01    2.670000e-03    2.200000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.998000e-01    3.616600e-01    1.318300e-01    6.710000e-03    8.051700e-01    1.745800e-01    1.963000e-02    6.200000e-04    9.932100e-01    6.790000e-03    9.914100e-01    6.320000e-03    2.220000e-03    5.000000e-05    9.969100e-01    2.840000e-03    2.400000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999100e-01    9.000000e-05    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.982300e-01    3.622400e-01    1.327000e-01    6.830000e-03    8.037700e-01    1.756600e-01    1.994000e-02    6.300000e-04    9.931400e-01    6.860000e-03    9.909600e-01    6.670000e-03    2.320000e-03    5.000000e-05    9.967700e-01    2.960000e-03    2.600000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.964700e-01    3.628700e-01    1.337500e-01    6.910000e-03    8.021500e-01    1.769700e-01    2.025000e-02    6.300000e-04    9.931000e-01    6.900000e-03    9.905900e-01    6.950000e-03    2.410000e-03    5.000000e-05    9.966300e-01    3.100000e-03    2.600000e-04    1.000000e-05    9.999400e-01    6.000000e-05    7.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.999000e-01    1.000000e-04    1.000000e-05    6.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.946400e-01    3.636700e-01    1.346700e-01    7.020000e-03    8.005500e-01    1.781900e-01    2.062000e-02    6.400000e-04    9.930500e-01    6.950000e-03    9.901000e-01    7.310000e-03    2.540000e-03    5.000000e-05    9.964500e-01    3.260000e-03    2.800000e-04    1.000000e-05    9.999300e-01    7.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998500e-01    1.500000e-04    1.000000e-05    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.929400e-01    3.642800e-01    1.356600e-01    7.120000e-03    7.990700e-01    1.793000e-01    2.098000e-02    6.500000e-04    9.930000e-01    7.000000e-03    9.895600e-01    7.670000e-03    2.700000e-03    7.000000e-05    9.962200e-01    3.480000e-03    2.900000e-04    1.000000e-05    9.999300e-01    7.000000e-05    8.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    1.000000e-05    7.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.911300e-01    3.650400e-01    1.366200e-01    7.210000e-03    7.976800e-01    1.804000e-01    2.127000e-02    6.500000e-04    9.929900e-01    7.010000e-03    9.889600e-01    8.050000e-03    2.910000e-03    8.000000e-05    9.959300e-01    3.690000e-03    3.700000e-04    1.000000e-05    9.999200e-01    8.000000e-05    9.000000e-05    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998400e-01    1.600000e-04    1.000000e-05    8.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.894100e-01    3.656100e-01    1.376500e-01    7.330000e-03    7.960400e-01    1.818000e-01    2.147000e-02    6.900000e-04    9.929700e-01    7.030000e-03    9.884200e-01    8.440000e-03    3.060000e-03    8.000000e-05    9.956700e-01    3.910000e-03    4.000000e-04    2.000000e-05    9.999100e-01    9.000000e-05    1.100000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998800e-01    1.200000e-04    2.000000e-05    9.000000e-05    0.000000e+00    0.000000e+00    0.000000e+00 
   4.876200e-01    3.659700e-01    1.390100e-01    7.400000e-03    7.947200e-01    1.828300e-01    2.175000e-02    7.000000e-04    9.929500e-01    7.050000e-03    9.876800e-01    8.990000e-03    3.240000e-03    9.000000e-05    9.954100e-01    4.130000e-03    4.400000e-04    2.000000e-05    9.999000e-01    1.000000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997900e-01    2.100000e-04    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.859100e-01    3.666700e-01    1.399600e-01    7.460000e-03    7.931000e-01    1.841200e-01    2.206000e-02    7.200000e-04    9.929000e-01    7.100000e-03    9.870700e-01    9.460000e-03    3.380000e-03    9.000000e-05    9.951300e-01    4.370000e-03    4.800000e-04    2.000000e-05    9.999000e-01    1.000000e-04    1.200000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998000e-01    2.000000e-04    2.000000e-05    1.000000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.840400e-01    3.673200e-01    1.410400e-01    7.600000e-03    7.915100e-01    1.854300e-01    2.232000e-02    7.400000e-04    9.928600e-01    7.140000e-03    9.862300e-01    1.012000e-02    3.540000e-03    1.100000e-04    9.948500e-01    4.630000e-03    5.000000e-04    2.000000e-05    9.998900e-01    1.100000e-04    1.300000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997600e-01    2.400000e-04    2.000000e-05    1.100000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
   4.824000e-01    3.677700e-01    1.421200e-01    7.710000e-03    7.897600e-01    1.868800e-01    2.262000e-02    7.400000e-04    9.928000e-01    7.200000e-03    9.854100e-01    1.069000e-02    3.770000e-03    1.300000e-04    9.945600e-01    4.860000e-03    5.600000e-04    2.000000e-05    9.998800e-01    1.200000e-04    1.400000e-04    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997800e-01    2.200000e-04    2.000000e-05    1.200000e-04    0.000000e+00    0.000000e+00    0.000000e+00 
