   6.082000e-02    2.012300e-01    5.848700e-01    1.530800e-01    1.451600e-01    3.739500e-01    4.152600e-01    6.563000e-02    9.408300e-01    5.917000e-02    1.111500e-01    2.744200e-01    5.156800e-01    9.875000e-02    2.554600e-01    4.078800e-01    3.011900e-01    3.547000e-02    9.568300e-01    4.317000e-02    7.588000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.271000e-02    4.041000e-02    2.760000e-03    0.000000e+00    0.000000e+00 
   6.060000e-02    2.006900e-01    5.852700e-01    1.534400e-01    1.445500e-01    3.736000e-01    4.159100e-01    6.594000e-02    9.407200e-01    5.928000e-02    1.109400e-01    2.742700e-01    5.158600e-01    9.893000e-02    2.550000e-01    4.077900e-01    3.016800e-01    3.553000e-02    9.568000e-01    4.320000e-02    7.597000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996700e-01    3.300000e-04    3.277000e-02    4.044000e-02    2.760000e-03    0.000000e+00    0.000000e+00 
   6.038000e-02    2.001700e-01    5.855900e-01    1.538600e-01    1.439800e-01    3.735000e-01    4.163700e-01    6.615000e-02    9.406600e-01    5.934000e-02    1.106900e-01    2.739800e-01    5.162200e-01    9.911000e-02    2.545600e-01    4.077300e-01    3.020700e-01    3.564000e-02    9.567300e-01    4.327000e-02    7.614000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.287000e-02    4.050000e-02    2.770000e-03    0.000000e+00    0.000000e+00 
   6.007000e-02    1.998400e-01    5.858200e-01    1.542700e-01    1.433100e-01    3.732900e-01    4.169600e-01    6.644000e-02    9.405600e-01    5.944000e-02    1.105400e-01    2.738300e-01    5.164100e-01    9.922000e-02    2.542200e-01    4.076300e-01    3.024300e-01    3.572000e-02    9.567200e-01    4.328000e-02    7.622000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.998100e-01    1.900000e-04    3.294000e-02    4.050000e-02    2.780000e-03    0.000000e+00    0.000000e+00 
   5.986000e-02    1.994400e-01    5.861100e-01    1.545900e-01    1.428400e-01    3.728700e-01    4.176500e-01    6.664000e-02    9.404400e-01    5.956000e-02    1.103000e-01    2.736600e-01    5.166200e-01    9.942000e-02    2.537800e-01    4.075800e-01    3.028300e-01    3.581000e-02    9.566200e-01    4.338000e-02    7.638000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.300000e-02    4.057000e-02    2.810000e-03    0.000000e+00    0.000000e+00 
   5.966000e-02    1.990000e-01    5.862900e-01    1.550500e-01    1.423400e-01    3.724600e-01    4.183500e-01    6.685000e-02    9.403600e-01    5.964000e-02    1.100700e-01    2.733800e-01    5.169600e-01    9.959000e-02    2.533500e-01    4.075700e-01    3.031600e-01    3.592000e-02    9.565500e-01    4.345000e-02    7.654000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.309000e-02    4.062000e-02    2.830000e-03    0.000000e+00    0.000000e+00 
   5.942000e-02    1.985600e-01    5.865300e-01    1.554900e-01    1.417700e-01    3.722000e-01    4.189000e-01    6.713000e-02    9.402200e-01    5.978000e-02    1.097600e-01    2.732000e-01    5.172200e-01    9.982000e-02    2.528600e-01    4.075200e-01    3.036300e-01    3.599000e-02    9.564600e-01    4.354000e-02    7.668000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.314000e-02    4.069000e-02    2.850000e-03    0.000000e+00    0.000000e+00 
   5.919000e-02    1.983200e-01    5.866300e-01    1.558600e-01    1.413600e-01    3.716400e-01    4.196800e-01    6.732000e-02    9.401000e-01    5.990000e-02    1.095800e-01    2.729300e-01    5.174900e-01    1.000000e-01    2.524400e-01    4.074500e-01    3.040300e-01    3.608000e-02    9.564100e-01    4.359000e-02    7.682000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.323000e-02    4.074000e-02    2.850000e-03    0.000000e+00    0.000000e+00 
   5.898000e-02    1.978700e-01    5.869800e-01    1.561700e-01    1.409600e-01    3.712500e-01    4.202700e-01    6.752000e-02    9.399000e-01    6.010000e-02    1.093500e-01    2.727000e-01    5.177300e-01    1.002200e-01    2.519500e-01    4.074500e-01    3.044200e-01    3.618000e-02    9.563900e-01    4.361000e-02    7.694000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.333000e-02    4.076000e-02    2.850000e-03    0.000000e+00    0.000000e+00 
   5.888000e-02    1.972800e-01    5.873000e-01    1.565400e-01    1.404200e-01    3.709300e-01    4.208400e-01    6.781000e-02    9.398200e-01    6.018000e-02    1.091300e-01    2.722900e-01    5.181600e-01    1.004200e-01    2.515000e-01    4.073100e-01    3.049300e-01    3.626000e-02    9.563400e-01    4.366000e-02    7.707000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.341000e-02    4.081000e-02    2.850000e-03    0.000000e+00    0.000000e+00 
   5.861000e-02    1.970500e-01    5.874600e-01    1.568800e-01    1.399700e-01    3.703700e-01    4.215400e-01    6.812000e-02    9.396900e-01    6.031000e-02    1.089800e-01    2.720500e-01    5.184000e-01    1.005700e-01    2.511300e-01    4.072000e-01    3.052500e-01    3.642000e-02    9.562700e-01    4.373000e-02    7.729000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.356000e-02    4.087000e-02    2.860000e-03    0.000000e+00    0.000000e+00 
   5.845000e-02    1.964600e-01    5.878300e-01    1.572600e-01    1.394000e-01    3.700800e-01    4.221700e-01    6.835000e-02    9.396100e-01    6.039000e-02    1.088500e-01    2.716900e-01    5.187300e-01    1.007300e-01    2.507300e-01    4.070200e-01    3.056500e-01    3.660000e-02    9.561900e-01    4.381000e-02    7.754000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997700e-01    2.300000e-04    3.373000e-02    4.094000e-02    2.870000e-03    0.000000e+00    0.000000e+00 
   5.828000e-02    1.958000e-01    5.883400e-01    1.575800e-01    1.387800e-01    3.699100e-01    4.227100e-01    6.860000e-02    9.394500e-01    6.055000e-02    1.086300e-01    2.713800e-01    5.190800e-01    1.009100e-01    2.503300e-01    4.069300e-01    3.060500e-01    3.669000e-02    9.561700e-01    4.383000e-02    7.763000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.380000e-02    4.094000e-02    2.890000e-03    0.000000e+00    0.000000e+00 
   5.807000e-02    1.953700e-01    5.886600e-01    1.579000e-01    1.383700e-01    3.693900e-01    4.233900e-01    6.885000e-02    9.393200e-01    6.068000e-02    1.084100e-01    2.711700e-01    5.192600e-01    1.011600e-01    2.499200e-01    4.068300e-01    3.064400e-01    3.681000e-02    9.561300e-01    4.387000e-02    7.779000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997500e-01    2.500000e-04    3.392000e-02    4.098000e-02    2.890000e-03    0.000000e+00    0.000000e+00 
   5.780000e-02    1.951200e-01    5.888000e-01    1.582800e-01    1.377700e-01    3.690900e-01    4.240400e-01    6.910000e-02    9.392400e-01    6.076000e-02    1.081800e-01    2.709800e-01    5.195200e-01    1.013200e-01    2.495200e-01    4.068200e-01    3.067600e-01    3.690000e-02    9.560600e-01    4.394000e-02    7.793000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.399000e-02    4.103000e-02    2.910000e-03    0.000000e+00    0.000000e+00 
   5.755000e-02    1.947800e-01    5.890200e-01    1.586500e-01    1.372500e-01    3.686300e-01    4.247300e-01    6.939000e-02    9.391500e-01    6.085000e-02    1.079000e-01    2.707400e-01    5.198800e-01    1.014800e-01    2.490900e-01    4.067600e-01    3.071100e-01    3.704000e-02    9.560100e-01    4.399000e-02    7.810000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997100e-01    2.900000e-04    3.411000e-02    4.106000e-02    2.930000e-03    0.000000e+00    0.000000e+00 
   5.729000e-02    1.944200e-01    5.892700e-01    1.590200e-01    1.368400e-01    3.681100e-01    4.254600e-01    6.959000e-02    9.390300e-01    6.097000e-02    1.077300e-01    2.703500e-01    5.202800e-01    1.016400e-01    2.487200e-01    4.066300e-01    3.074800e-01    3.717000e-02    9.559700e-01    4.403000e-02    7.824000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.421000e-02    4.107000e-02    2.960000e-03    0.000000e+00    0.000000e+00 
   5.700000e-02    1.940800e-01    5.895500e-01    1.593700e-01    1.364100e-01    3.675900e-01    4.261600e-01    6.984000e-02    9.388900e-01    6.111000e-02    1.075600e-01    2.700500e-01    5.205000e-01    1.018900e-01    2.483300e-01    4.065100e-01    3.078600e-01    3.730000e-02    9.559100e-01    4.409000e-02    7.843000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997300e-01    2.700000e-04    3.434000e-02    4.113000e-02    2.960000e-03    0.000000e+00    0.000000e+00 
   5.676000e-02    1.937300e-01    5.898300e-01    1.596800e-01    1.359700e-01    3.670700e-01    4.268600e-01    7.010000e-02    9.388000e-01    6.120000e-02    1.073600e-01    2.697900e-01    5.208000e-01    1.020500e-01    2.478300e-01    4.064900e-01    3.083000e-01    3.738000e-02    9.558200e-01    4.418000e-02    7.857000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.439000e-02    4.119000e-02    2.990000e-03    0.000000e+00    0.000000e+00 
   5.659000e-02    1.933200e-01    5.901000e-01    1.599900e-01    1.354500e-01    3.664900e-01    4.277600e-01    7.030000e-02    9.386200e-01    6.138000e-02    1.070500e-01    2.696900e-01    5.209500e-01    1.023100e-01    2.473100e-01    4.064600e-01    3.086800e-01    3.755000e-02    9.557700e-01    4.423000e-02    7.878000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.455000e-02    4.123000e-02    3.000000e-03    0.000000e+00    0.000000e+00 
   5.634000e-02    1.929300e-01    5.903800e-01    1.603500e-01    1.349700e-01    3.660500e-01    4.284000e-01    7.058000e-02    9.385200e-01    6.148000e-02    1.067600e-01    2.694100e-01    5.212000e-01    1.026300e-01    2.468400e-01    4.062400e-01    3.092100e-01    3.771000e-02    9.556800e-01    4.432000e-02    7.902000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.470000e-02    4.131000e-02    3.010000e-03    0.000000e+00    0.000000e+00 
   5.617000e-02    1.924000e-01    5.907100e-01    1.607200e-01    1.344300e-01    3.658200e-01    4.288700e-01    7.088000e-02    9.384300e-01    6.157000e-02    1.064900e-01    2.692200e-01    5.214900e-01    1.028000e-01    2.463200e-01    4.061700e-01    3.096800e-01    3.783000e-02    9.556100e-01    4.439000e-02    7.921000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.482000e-02    4.138000e-02    3.010000e-03    0.000000e+00    0.000000e+00 
   5.594000e-02    1.920300e-01    5.908900e-01    1.611400e-01    1.340300e-01    3.653500e-01    4.295400e-01    7.108000e-02    9.383100e-01    6.169000e-02    1.063000e-01    2.689700e-01    5.218400e-01    1.028900e-01    2.458700e-01    4.060600e-01    3.101000e-01    3.797000e-02    9.555700e-01    4.443000e-02    7.937000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995900e-01    4.100000e-04    3.494000e-02    4.140000e-02    3.030000e-03    0.000000e+00    0.000000e+00 
   5.572000e-02    1.916900e-01    5.911100e-01    1.614800e-01    1.335200e-01    3.649000e-01    4.302500e-01    7.133000e-02    9.382000e-01    6.180000e-02    1.060800e-01    2.687800e-01    5.220100e-01    1.031300e-01    2.454300e-01    4.059100e-01    3.106500e-01    3.801000e-02    9.555400e-01    4.446000e-02    7.943000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.497000e-02    4.142000e-02    3.040000e-03    0.000000e+00    0.000000e+00 
   5.553000e-02    1.912800e-01    5.913200e-01    1.618700e-01    1.330400e-01    3.645000e-01    4.308700e-01    7.159000e-02    9.381000e-01    6.190000e-02    1.057400e-01    2.686200e-01    5.223100e-01    1.033300e-01    2.449000e-01    4.058200e-01    3.111100e-01    3.817000e-02    9.554500e-01    4.455000e-02    7.966000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996300e-01    3.700000e-04    3.511000e-02    4.149000e-02    3.060000e-03    0.000000e+00    0.000000e+00 
   5.538000e-02    1.908400e-01    5.916400e-01    1.621400e-01    1.326300e-01    3.641300e-01    4.314800e-01    7.176000e-02    9.380700e-01    6.193000e-02    1.054700e-01    2.684200e-01    5.225400e-01    1.035700e-01    2.445200e-01    4.056600e-01    3.115100e-01    3.831000e-02    9.553700e-01    4.463000e-02    7.984000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.521000e-02    4.153000e-02    3.100000e-03    0.000000e+00    0.000000e+00 
   5.520000e-02    1.904300e-01    5.917800e-01    1.625900e-01    1.322400e-01    3.637400e-01    4.320300e-01    7.199000e-02    9.379200e-01    6.208000e-02    1.053100e-01    2.680500e-01    5.228000e-01    1.038400e-01    2.440700e-01    4.054400e-01    3.120400e-01    3.845000e-02    9.552800e-01    4.472000e-02    8.006000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995700e-01    4.300000e-04    3.534000e-02    4.161000e-02    3.110000e-03    0.000000e+00    0.000000e+00 
   5.503000e-02    1.901300e-01    5.917700e-01    1.630700e-01    1.317500e-01    3.633200e-01    4.326000e-01    7.233000e-02    9.378200e-01    6.218000e-02    1.049900e-01    2.679100e-01    5.230800e-01    1.040200e-01    2.436100e-01    4.053800e-01    3.124600e-01    3.855000e-02    9.552200e-01    4.478000e-02    8.021000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996400e-01    3.600000e-04    3.543000e-02    4.166000e-02    3.120000e-03    0.000000e+00    0.000000e+00 
   5.478000e-02    1.898300e-01    5.919400e-01    1.634500e-01    1.312000e-01    3.629300e-01    4.332700e-01    7.260000e-02    9.377000e-01    6.230000e-02    1.047800e-01    2.676500e-01    5.233600e-01    1.042100e-01    2.431700e-01    4.050500e-01    3.130800e-01    3.870000e-02    9.551700e-01    4.483000e-02    8.038000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.997000e-01    3.000000e-04    3.555000e-02    4.168000e-02    3.150000e-03    0.000000e+00    0.000000e+00 
   5.454000e-02    1.895200e-01    5.920400e-01    1.639000e-01    1.306800e-01    3.626700e-01    4.338300e-01    7.282000e-02    9.376100e-01    6.239000e-02    1.046300e-01    2.672500e-01    5.236800e-01    1.044400e-01    2.425200e-01    4.048500e-01    3.138000e-01    3.883000e-02    9.550900e-01    4.491000e-02    8.059000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996500e-01    3.500000e-04    3.568000e-02    4.176000e-02    3.150000e-03    0.000000e+00    0.000000e+00 
   5.430000e-02    1.892300e-01    5.922500e-01    1.642200e-01    1.300800e-01    3.623200e-01    4.344700e-01    7.313000e-02    9.374700e-01    6.253000e-02    1.043700e-01    2.669400e-01    5.240300e-01    1.046600e-01    2.420000e-01    4.047300e-01    3.143200e-01    3.895000e-02    9.550200e-01    4.498000e-02    8.078000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996900e-01    3.100000e-04    3.580000e-02    4.183000e-02    3.150000e-03    0.000000e+00    0.000000e+00 
   5.411000e-02    1.887900e-01    5.925800e-01    1.645200e-01    1.295700e-01    3.619800e-01    4.351400e-01    7.331000e-02    9.372700e-01    6.273000e-02    1.041800e-01    2.665500e-01    5.244100e-01    1.048600e-01    2.415500e-01    4.045200e-01    3.149100e-01    3.902000e-02    9.549700e-01    4.503000e-02    8.090000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996200e-01    3.800000e-04    3.587000e-02    4.188000e-02    3.150000e-03    0.000000e+00    0.000000e+00 
   5.392000e-02    1.883400e-01    5.928200e-01    1.649200e-01    1.291000e-01    3.615000e-01    4.358000e-01    7.360000e-02    9.371200e-01    6.288000e-02    1.039600e-01    2.662000e-01    5.246900e-01    1.051500e-01    2.410300e-01    4.044200e-01    3.154100e-01    3.914000e-02    9.549200e-01    4.508000e-02    8.106000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.994900e-01    5.100000e-04    3.598000e-02    4.192000e-02    3.160000e-03    0.000000e+00    0.000000e+00 
   5.371000e-02    1.879000e-01    5.931400e-01    1.652500e-01    1.286300e-01    3.611500e-01    4.363200e-01    7.390000e-02    9.370200e-01    6.298000e-02    1.037600e-01    2.658700e-01    5.249800e-01    1.053900e-01    2.404800e-01    4.041900e-01    3.160900e-01    3.924000e-02    9.548400e-01    4.516000e-02    8.123000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.995800e-01    4.200000e-04    3.607000e-02    4.199000e-02    3.170000e-03    0.000000e+00    0.000000e+00 
   5.356000e-02    1.875400e-01    5.933400e-01    1.655600e-01    1.281800e-01    3.608800e-01    4.367900e-01    7.415000e-02    9.369000e-01    6.310000e-02    1.035600e-01    2.654400e-01    5.253700e-01    1.056300e-01    2.398500e-01    4.042900e-01    3.165000e-01    3.936000e-02    9.547900e-01    4.521000e-02    8.139000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996800e-01    3.200000e-04    3.618000e-02    4.203000e-02    3.180000e-03    0.000000e+00    0.000000e+00 
   5.337000e-02    1.872200e-01    5.934900e-01    1.659200e-01    1.277400e-01    3.603000e-01    4.375500e-01    7.441000e-02    9.367900e-01    6.321000e-02    1.033800e-01    2.650600e-01    5.256900e-01    1.058700e-01    2.393700e-01    4.041500e-01    3.169600e-01    3.952000e-02    9.547000e-01    4.530000e-02    8.163000e-02    0.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    1.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00    9.996000e-01    4.000000e-04    3.633000e-02    4.211000e-02    3.190000e-03    0.000000e+00    0.000000e+00 
